time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
52.5,0,0,0,0,0,0.1934124656,0.1318569188,0.08617185724,0.1489422223,0.1304022265,0.09222396813,0.1100784096,0.08623813393,0.2151808621,0.1370060031,0.260236989,0.1793641566,0.1497889055,0.1299610527,0.1552827853,0.1647541485,0.1849861137
53,0,0,0,0,0,0.1934844482,0.1318819993,0.08616623272,0.1488470118,0.1304845791,0.09249195052,0.1102605758,0.08627210725,0.2150404836,0.1369880094,0.259884851,0.1794564933,0.1498038108,0.1300558242,0.1552876109,0.164522793,0.1843240186
53.5,0,0,0,0,0,0.1934854358,0.1319148098,0.08620786002,0.1489555663,0.1304891995,0.09260928183,0.1102526412,0.08633448901,0.2150213131,0.1371157085,0.2595816411,0.1795765379,0.1499087803,0.1298496644,0.1551647368,0.1643305287,0.1837946496
54,0,0,0,0,0,0.1933876964,0.1317553534,0.08615239088,0.1488919059,0.1304357696,0.09252746859,0.1101865919,0.08637592303,0.214968028,0.1372451801,0.2592543161,0.1795204877,0.1497287417,0.1299493759,0.1551318076,0.1640319378,0.1833333695
54.5,0,0,0,0,0,0.1934171226,0.1317120493,0.08610237052,0.1488161532,0.1304892903,0.09253968464,0.1101343315,0.08632318741,0.2148717185,0.1372599833,0.2588383022,0.1795440327,0.1497128207,0.129834968,0.1553476138,0.163896672,0.1829040824
55,0,0,0,0,0,0.1931835964,0.1317777553,0.08619358632,0.1487283706,0.1303384256,0.09265078291,0.1102241787,0.08641114416,0.2147939789,0.1372560751,0.2584361222,0.1795009025,0.1497677152,0.1297298987,0.1554495451,0.1637623959,0.182341005
55.5,0,0,0,0,0,0.1932813689,0.131829331,0.08618175103,0.1485500664,0.1303200524,0.09256658169,0.110312292,0.08634984694,0.2146938044,0.1371609035,0.2580850211,0.179337018,0.1498642651,0.129686369,0.1556704809,0.1636584912,0.181790689
56,0,0,0,0,0,0.1932275971,0.1319319877,0.08610142584,0.1485091354,0.1303584718,0.0925030542,0.110119173,0.08631189274,0.2147485762,0.1369942079,0.2578757757,0.1794333793,0.1501889434,0.1298492528,0.155633169,0.1633487773,0.181317262
56.5,0,0,0,0,0,0.1932865339,0.1318477734,0.08606269371,0.1487050329,0.1304048308,0.09243361286,0.1099818999,0.08620715095,0.2146969718,0.1369908678,0.2576048898,0.1795401408,0.1500529593,0.1295876565,0.1554983151,0.1631496187,0.1808036161
57,0,0,0,0,0,0.1933498071,0.1317816738,0.08615657281,0.1487685258,0.1304924258,0.09248594929,0.1098447134,0.08620388228,0.214688523,0.1368964205,0.2572404808,0.1797381412,0.1498738407,0.1295761758,0.1555677698,0.1628838535,0.18034082
57.5,0,0,0,0,0,0.1932009985,0.1319020428,0.08621288871,0.1487397008,0.1302851466,0.09250018479,0.1099095502,0.08635674459,0.2144835169,0.137047313,0.2568578199,0.1797895676,0.1497813915,0.1296700656,0.1553674342,0.1628904949,0.1797155688
58,0,0,0,0,0,0.193235909,0.1319992336,0.08633466989,0.1487039293,0.1302013734,0.09246639807,0.1098576956,0.08630444694,0.2145687611,0.1370267637,0.2565748269,0.1798263,0.149716677,0.1298534112,0.1553725091,0.1626969785,0.1794192157
58.5,0,0,0,0,0,0.1933119965,0.13194405,0.08617734683,0.1486455677,0.1300507433,0.09257376395,0.1098469528,0.0862372731,0.2143494648,0.1371495567,0.256172986,0.1797382713,0.1496523665,0.1299253812,0.1554251765,0.1627789871,0.178987895
59,0,0,0,0,0,0.1932571951,0.1320190633,0.08611596013,0.1485112686,0.1302797751,0.09269908431,0.1098459498,0.0863127619,0.2142454686,0.1371979265,0.2558215279,0.1799317976,0.149597331,0.1299868726,0.1554744368,0.1625747539,0.1784944452
59.5,0,0,0,0,0,0.1931894888,0.131825533,0.08612233725,0.1485903064,0.1304181157,0.09257497442,0.1099615096,0.08638897657,0.2142573538,0.137322229,0.2554723947,0.1798542769,0.1496466793,0.1300625748,0.1554963032,0.1624777578,0.1780141165
60,0,0,0,0,0,0.1933244151,0.1319735672,0.08619711624,0.1486718106,0.130329517,0.09268710461,0.1098874716,0.08638269667,0.2141238699,0.1374367494,0.2551366451,0.1798090263,0.1497260926,0.1300259312,0.1554824724,0.1622137034,0.1775479055
60.5,0,0,0,0,0,0.1931614259,0.1320263293,0.0859622983,0.1485275184,0.1302777453,0.09260084724,0.1097960454,0.08639244457,0.214101975,0.1374610205,0.2548989731,0.1798556747,0.1497227501,0.1301928857,0.1554498998,0.1623156834,0.1771706429
61,0,0,0,0,0,0.1932649073,0.1317945624,0.0859035112,0.1486308934,0.1302459909,0.0925487872,0.1096924014,0.08635348212,0.2139416463,0.1373232757,0.254593383,0.1798006743,0.1496940246,0.1300251191,0.1552655862,0.1621658084,0.1766269143
61.5,0,0,0,0,0,0.1931468686,0.1318498061,0.08587693664,0.1488135633,0.1301405539,0.09254439834,0.1097456593,0.08633175829,0.2138759112,0.137422602,0.2545050457,0.179792299,0.1498778513,0.1300350934,0.1553438859,0.1620272631,0.1763131559
62,0,0,0,0,0,0.1932708325,0.1317299078,0.08607140335,0.1487500042,0.1301529709,0.09252487083,0.1097876917,0.08637397874,0.213786447,0.1372640511,0.2542534981,0.1797105736,0.1499232724,0.1300460217,0.1553051306,0.162107999,0.1758789065
62.5,0,0,0,0,0,0.1933115451,0.1319468325,0.08604175992,0.1487270038,0.1301717436,0.09252921124,0.1097847936,0.08639598919,0.2138029725,0.1370204327,0.2539996735,0.179789127,0.1498318719,0.1301109089,0.1553381025,0.1620941849,0.1755135363
63,0,0,0,0,0,0.1932162893,0.1318213911,0.08594866918,0.1487419497,0.1302139119,0.09265264863,0.1099878473,0.08637922438,0.21359933,0.1371424255,0.2539920908,0.1797980467,0.1498178921,0.1300668532,0.1554687095,0.1620329216,0.1751593452
63.5,0,0,0,0,0,0.1932159526,0.1317418704,0.08597754217,0.1486098657,0.1302973332,0.0924290538,0.1099734084,0.08636149055,0.2134926341,0.1370765552,0.2536445587,0.179699106,0.1500064073,0.1299885581,0.1555638278,0.1619768292,0.1748874194
64,0,0,0,0,0,0.1933378142,0.131774417,0.08593139676,0.1486631302,0.1304001163,0.09237850882,0.1101965587,0.08631998694,0.2134459117,0.1370175268,0.2533821888,0.1797552832,0.1499320697,0.129903309,0.155420994,0.1618373932,0.174632407
64.5,0,0,0,0,0,0.1933634499,0.1317891367,0.08594377704,0.1485558394,0.1303437425,0.09234909329,0.1101302221,0.08625363818,0.2133976121,0.1370486176,0.2532403285,0.1796970586,0.1498024154,0.1298293737,0.1554289184,0.1616945204,0.1741217087
65,0,0,0,0,0,0.1932451272,0.1318987465,0.08601546323,0.1485686655,0.1302767224,0.09254915172,0.1100171117,0.08639669441,0.2134449757,0.1370637197,0.2529181187,0.1796422897,0.1496938964,0.1297126588,0.1554917218,0.1613700112,0.1736384036
65.5,0,0,0,0,0,0.1932952865,0.1319354648,0.08605073463,0.1486229503,0.1303464415,0.09228917733,0.1099501354,0.08647631003,0.2135102843,0.1370720168,0.2526293976,0.1796005992,0.1496001863,0.1298718273,0.1554898167,0.1613155789,0.1733624245
66,0,0,0,0,0,0.1934387626,0.1321296166,0.08610003784,0.1486264351,0.1302328995,0.09230590828,0.1100377452,0.08652438547,0.2133511609,0.1372120124,0.2525693488,0.1797137281,0.1496228856,0.1298608528,0.1554148689,0.1611467153,0.1731705525
66.5,0,0,0,0,0,0.1933906814,0.1320711017,0.08611165246,0.1487341466,0.1300399277,0.0924221488,0.1099948923,0.08668582031,0.2133215625,0.13722804,0.2522094386,0.1796090983,0.1497376748,0.1299912096,0.1553884195,0.1610510865,0.1727522278
67,0,0,0,0,0,0.1934300965,0.1318158208,0.08611704984,0.1489540415,0.1301484597,0.09261573565,0.1099391296,0.08646428003,0.2131104891,0.137321489,0.2519162182,0.1795953132,0.149825414,0.1302131452,0.1554083623,0.1611766739,0.1722995251
67.5,0,0,0,0,0,0.1934838036,0.1319672425,0.08613831235,0.1487792162,0.1302010666,0.09253086127,0.1099397815,0.08646302639,0.2132515538,0.1370617084,0.2515553139,0.1795187929,0.1498491394,0.1303193465,0.155448267,0.1610852004,0.1720181319
68,0,0,0,0,0,0.1933081175,0.1318388987,0.08619622867,0.1488562395,0.1301038623,0.09241128596,0.1099842808,0.08639220746,0.2131341904,0.1372029614,0.2512921707,0.1794268737,0.1499061881,0.1302281979,0.1553899966,0.1608564859,0.1715100724
68.5,0,0,0,0,0,0.1933283174,0.1318096319,0.08635874539,0.1486979903,0.1299314772,0.092402763,0.1099340119,0.08650006344,0.2129694107,0.137124151,0.2509631304,0.1794349422,0.1499284765,0.1300763443,0.1553042963,0.160578628,0.1712976033
69,0,0,0,0,0,0.1933607129,0.1318683201,0.08618596624,0.1486781002,0.1301460511,0.09240511324,0.1101372443,0.0863780117,0.2128514549,0.1369516511,0.2505902201,0.1794368816,0.1498570996,0.1300331656,0.1553395721,0.1605563146,0.1710287278
69.5,0,0,0,0,0,0.1933416067,0.1316907047,0.08632590738,0.1488767492,0.1301202441,0.09255982677,0.1101298611,0.08651040768,0.2126247571,0.1368983589,0.2504315521,0.1795275819,0.1496987923,0.1300458865,0.1551745345,0.1606228725,0.1708136281
70,0,0,0,0,0,0.1932502225,0.1318430952,0.0861824669,0.1488469053,0.1304104253,0.09247911839,0.1099614983,0.08641676922,0.2126302561,0.1369019474,0.2501557748,0.1796093118,0.1497232705,0.1303276982,0.1551925288,0.1604342608,0.1706756484
70.5,0,0,0,0,0,0.1932068435,0.1317718547,0.0860702068,0.1487130326,0.1302620422,0.09230657217,0.1099739983,0.08635767905,0.2126929072,0.1368936697,0.2499739796,0.1797021263,0.1497507126,0.1303411486,0.1552886079,0.1603471224,0.1703242293
71,0,0,0,0,0,0.1932790125,0.1318640807,0.08606374579,0.1485709652,0.1303907008,0.09240344788,0.1098991577,0.08628761516,0.2126927777,0.1369303654,0.2497003474,0.1797268074,0.1496191276,0.1302153792,0.1553075332,0.1603186446,0.1699327511
71.5,0,0,0,0,0,0.1933004059,0.1318731081,0.08626068241,0.1486865574,0.130402157,0.09234921964,0.1097592033,0.08617120886,0.2126931041,0.1367988611,0.2495381923,0.1797590202,0.1494920512,0.1302281254,0.1553916839,0.1602990105,0.1697637734
72,0,0,0,0,0,0.1933517663,0.1319373494,0.08615922481,0.1488357377,0.1303161641,0.09248283777,0.1099301709,0.08620239473,0.2126550953,0.1367385141,0.249311252,0.1795475276,0.1494997297,0.1301186787,0.1555159166,0.1603190172,0.1695690218
72.5,0,0,0,0,0,0.1934832899,0.1320192709,0.08618273095,0.1489267298,0.1304367222,0.09242195075,0.1100913333,0.08620778977,0.2127057096,0.1367396402,0.2492541275,0.1795849246,0.1494554948,0.1300194603,0.1554400483,0.1603103199,0.1691792548
73,0,0,0,0,0,0.1933967139,0.1320640719,0.08621493272,0.1487609586,0.1306555807,0.09250316101,0.1100821737,0.08621783746,0.2126038763,0.1367825923,0.2489080924,0.1795643638,0.1494472773,0.1300515016,0.1552407605,0.1603063854,0.1688347755
73.5,0,0,0,0,0,0.1933642516,0.132014711,0.08624969634,0.1487552078,0.1305618535,0.09249006517,0.1100827847,0.08626266628,0.2127013247,0.1369503639,0.2488532762,0.1796606457,0.1494567322,0.1300120287,0.1552949124,0.1600627128,0.1686235226
74,0,0,0,0,0,0.1934526608,0.1319562275,0.08634701893,0.1488200069,0.1305681443,0.09240704366,0.1100983917,0.08643344463,0.2126100236,0.1368894184,0.2486510819,0.1797201832,0.149725033,0.1300170815,0.1552477234,0.1603417779,0.1684319814
74.5,0,0,0,0,0,0.1932970747,0.131974899,0.08636669726,0.1487977832,0.1306796206,0.09233895464,0.1100925562,0.08649572256,0.212727115,0.1370391416,0.2484281313,0.179841819,0.1497357173,0.1300489392,0.1552044591,0.1604683478,0.1680802856
75,0,0,0,0,0,0.1933186336,0.1319300318,0.08648960804,0.1486903952,0.130513392,0.09235478242,0.109976558,0.08635844762,0.2127488394,0.1371935017,0.2483443132,0.1798981264,0.149818175,0.1302240644,0.1550194373,0.1603268084,0.1679282221
75.5,0,0,0,0,0,0.1933781102,0.1319933655,0.08648480967,0.1487293137,0.1305674789,0.09252758592,0.1099787372,0.08649507895,0.2125828537,0.137250238,0.2480022923,0.1800800755,0.1498171407,0.1303190631,0.1550327689,0.160398801,0.167680624
76,0,0,0,0,0,0.1932999856,0.1320545152,0.08649309274,0.1486849732,0.130396403,0.09241001199,0.1100346989,0.08651009133,0.2124674395,0.1371248804,0.2477360259,0.1799969148,0.1497144024,0.1304070806,0.1550508719,0.1604702207,0.1673024821
76.5,0,0,0,0,0,0.1933259362,0.1321131764,0.08628853051,0.1487148573,0.1304138133,0.09249610418,0.1099826349,0.08652311103,0.2123634892,0.1370634857,0.247599302,0.1800505431,0.1498337005,0.1304487094,0.1551076924,0.1606181715,0.1670846533
77,0,0,0,0,0,0.1933472943,0.1320584416,0.08622132505,0.1487901448,0.130435425,0.09239213703,0.1098819651,0.0864903126,0.2122901812,0.1370474508,0.247546129,0.1800400243,0.1498892188,0.1304452487,0.1552078695,0.1605640159,0.1668516332
77.5,0,0,0,0,0,0.1934348551,0.1319170604,0.08630954347,0.148840149,0.1304449951,0.09227850805,0.1100206531,0.08638292511,0.2122423931,0.1371327157,0.2474848819,0.1800505215,0.1498144986,0.1303810733,0.1551259179,0.1606783158,0.1666828036
78,0,0,0,0,0,0.193524427,0.1318858834,0.08635304971,0.1486000119,0.1301548326,0.09248076109,0.1101109537,0.08640973829,0.2123205427,0.1371878618,0.2473493264,0.1798950462,0.1498253157,0.1301891597,0.1550106549,0.1607698139,0.1668134204
78.5,0,0,0,0,0,0.1933971435,0.1320280146,0.08645243182,0.1484573949,0.1303405229,0.09242133935,0.1100648923,0.08645940835,0.2123495701,0.1372810051,0.2472833302,0.1798249005,0.1495952909,0.130171719,0.1550272074,0.1606775887,0.1666719041
79,0,0,0,0,0,0.1934333372,0.1319832039,0.08623759809,0.1483680836,0.1301490546,0.09240270511,0.1101395801,0.08646149326,0.2123645708,0.137174801,0.2469509471,0.1796878016,0.1497366142,0.1301622017,0.1550257651,0.1604960947,0.1663615419
79.5,0,0,0,0,0,0.1935205769,0.1319454577,0.08623721579,0.1482377886,0.1300829375,0.09242077269,0.1102280621,0.08643206286,0.2125431478,0.1372029553,0.2468554862,0.1794916963,0.1499082493,0.1302479999,0.1549926451,0.1603914213,0.1662182346
80,0,0,0,0,0,0.1931794481,0.1319103556,0.08624285364,0.14826246,0.1302538505,0.092425498,0.1101809774,0.08649537872,0.2127013303,0.137105525,0.2468126048,0.1794075564,0.150026559,0.1302222472,0.1551173983,0.1603679981,0.1662146128
80.5,0,0,0,0,0,0.193093391,0.1317660183,0.08616608687,0.1483933314,0.130266335,0.09269814902,0.1101513716,0.08635681799,0.212535522,0.1372340416,0.2468238476,0.1793154222,0.1500532219,0.1302788447,0.1551213201,0.1601985911,0.1661129857
81,0,0,0,0,0,0.1932084971,0.131700114,0.08624538569,0.1483456351,0.1302323717,0.09251396573,0.1099826797,0.08643093677,0.2125302077,0.1371204142,0.2465908186,0.1793912612,0.1499151214,0.1300716522,0.1550819106,0.1601597202,0.1659464955
81.5,0,0,0,0,0,0.1932505482,0.1318526685,0.08619927215,0.1484478731,0.1304094516,0.09272984057,0.1098680438,0.08648591967,0.2126232343,0.1370886202,0.2464038761,0.1791924129,0.1499448627,0.1301321853,0.1550599532,0.1600350467,0.1657347734
82,0,0,0,0,0,0.1931450299,0.1318850295,0.08622175853,0.1485847497,0.1303735482,0.09259040364,0.1097169842,0.08638082741,0.2126130949,0.1372148465,0.2461404062,0.1791783477,0.1498505554,0.1301886375,0.1550072544,0.1599696521,0.16560055
82.5,0,0,0,0,0,0.1932354962,0.1318085547,0.08608819862,0.1484957788,0.1303073836,0.09257404648,0.1098111145,0.08644697847,0.2125998061,0.1372632369,0.2459983896,0.1793467788,0.1497576404,0.1303635923,0.1551215003,0.1600395927,0.1652739309
83,0,0,0,0,0,0.1933208886,0.1317837717,0.08599594165,0.1484626797,0.1301859708,0.0925651226,0.1098518277,0.08652157292,0.212396731,0.1372364731,0.2459782335,0.1794510686,0.1497205267,0.1303813786,0.1552029807,0.1600661677,0.1651288906
83.5,0,0,0,0,0,0.1932268034,0.1319440852,0.08596129015,0.1484223289,0.1302577845,0.09233778738,0.1099134698,0.08653422234,0.212354121,0.137206496,0.2457600993,0.1795193944,0.1497949688,0.1304269116,0.1552436453,0.1598948368,0.1649536596
84,0,0,0,0,0,0.1932052308,0.1320363161,0.08602562842,0.1487002095,0.1302558716,0.09251775504,0.1099804045,0.08652061808,0.2123730557,0.1371402717,0.2455714768,0.1796519512,0.1498742942,0.1303453319,0.1551970914,0.1600176435,0.1646899958
84.5,0,0,0,0,0,0.1933998119,0.1319504877,0.08608110871,0.1486517274,0.1304816688,0.09275765464,0.1100894734,0.08645744134,0.2123307128,0.1371288104,0.2454571487,0.1795497649,0.1499090145,0.1303634382,0.155366496,0.159857878,0.1644578561
85,0,0,0,0,0,0.1933889524,0.1320617507,0.08613798666,0.148631828,0.1303875849,0.09260655449,0.1103182297,0.08647246098,0.2124051186,0.1369912203,0.2453729219,0.1794715656,0.149837772,0.1303204235,0.1552144168,0.1597843747,0.1641605932
85.5,0,0,0,0,0,0.1934091586,0.1318710793,0.08618571475,0.14849841,0.1303095789,0.09254602675,0.1102617066,0.08667103377,0.212419661,0.1370577648,0.2452368315,0.1794331195,0.1498811853,0.1301764565,0.1551308753,0.1595690917,0.1640106039
86,0,0,0,0,0,0.1933780911,0.1318717043,0.08633225695,0.1483354714,0.130361838,0.09253988572,0.1103453278,0.08667703573,0.2124066394,0.1370835286,0.2450738394,0.1796174034,0.1500321384,0.1302389654,0.1550564108,0.1594259002,0.1639263335
86.5,0,0,0,0,0,0.1932840529,0.1317973381,0.08619851783,0.1483710457,0.1304579374,0.09253849331,0.1104769596,0.08653603842,0.2124058894,0.1372573881,0.2449939114,0.1796441248,0.1499229244,0.130110162,0.1549161126,0.1593176136,0.1636888761
87,0,0,0,0,0,0.1932217451,0.1317931014,0.08641576024,0.1482938648,0.1302297607,0.09263538832,0.1104644719,0.08657885447,0.2124199309,0.137597215,0.2448635752,0.1797853208,0.1500002123,0.1301766017,0.1548035439,0.1593315711,0.1634510498
87.5,0,0,0,0,0,0.1932752215,0.131763126,0.08645562448,0.1484154096,0.1302367822,0.09263600206,0.1103305255,0.08659762362,0.2124373247,0.1375307762,0.2447143147,0.1798717715,0.1500309341,0.1300277177,0.1547738582,0.1592278861,0.1633145097
88,0,0,0,0,0,0.1932364622,0.1316629889,0.08628754338,0.1484076207,0.1303035455,0.09265859432,0.1102263335,0.08637961007,0.2123416779,0.137549598,0.2446063052,0.1800239853,0.1501293128,0.1301160976,0.1549021389,0.1592176019,0.163342177
88.5,0,0,0,0,0,0.1932697354,0.1317658332,0.08629350548,0.14835208,0.1302870718,0.09259244661,0.11012127,0.0862849164,0.2122265213,0.1376858531,0.2444852044,0.1799817427,0.1502228693,0.129961928,0.1549752301,0.1592322524,0.1631387033
89,0,0,0,0,0,0.1931429358,0.1318796116,0.08628954088,0.148249975,0.1301998584,0.09246606889,0.1103575572,0.08630649781,0.2121792501,0.1375286119,0.2443255079,0.1797839596,0.1503269198,0.1299478364,0.1552627006,0.1592152271,0.1632527396
89.5,0,0,0,0,0,0.1932073346,0.1317998305,0.08628182373,0.1483295996,0.1300317661,0.09245136516,0.1101710368,0.08637084181,0.2120973053,0.1375669289,0.2442684502,0.1797656632,0.150086549,0.1299866132,0.1551943664,0.1590430206,0.1629501292
90,0,0,0,0,0,0.1931433395,0.1317668286,0.08618125767,0.1483634966,0.1301212574,0.09245198683,0.1101480077,0.0863519818,0.2121981711,0.1374153639,0.2440090978,0.1797378248,0.1498039179,0.129939463,0.1552297406,0.1591852419,0.162730894
90.5,0,0,0,0,0,0.1931705399,0.1317481365,0.0862495828,0.1482911722,0.1302270884,0.09255705387,0.1100559975,0.08628570928,0.2121187788,0.1372281418,0.2437361015,0.1797236826,0.1497888988,0.1299974274,0.1553256685,0.1590718681,0.1626221863
91,0,0,0,0,0,0.1932426665,0.1316331372,0.08641527645,0.1483904973,0.1301972357,0.09269962063,0.1102133763,0.08638854052,0.2119982628,0.1372018602,0.2435292731,0.1796947505,0.149598238,0.1301494237,0.1553626697,0.1591147118,0.1627065357
91.5,0,0,0,0,0,0.1931955744,0.1318017805,0.08631595134,0.1483828179,0.1301032208,0.09247886715,0.1102356738,0.0865040057,0.2120703007,0.1370499251,0.2432781551,0.1798059909,0.1495470472,0.1301087732,0.1554631522,0.1590046683,0.1626512754
92,0,0,0,0,0,0.1931323941,0.1317618131,0.08634976116,0.1482807253,0.1303992824,0.09247291677,0.1101604281,0.08649918139,0.2119577833,0.1370572341,0.2432055363,0.1798489792,0.14948244,0.1300966251,0.1554506251,0.159094756,0.1626427306
92.5,0,0,0,0,0,0.1931599023,0.1318979927,0.08641235923,0.1483503907,0.1302917094,0.0925717308,0.1100754658,0.08657019498,0.2119184592,0.1370547566,0.243120689,0.179829212,0.1493910662,0.1301099198,0.1551807753,0.1590048045,0.1625513458
93,0,0,0,0,0,0.1931782686,0.1320788165,0.08643429999,0.1482129279,0.1303375881,0.09248359773,0.1100351458,0.08648372792,0.2118864447,0.1372429753,0.2430267594,0.1798248723,0.1494256589,0.1300534181,0.1551148687,0.1588731129,0.1625991232
93.5,0,0,0,0,0,0.1932888483,0.1318629959,0.086545615,0.1483331801,0.1304156222,0.09242437327,0.1099035669,0.08647564742,0.211910433,0.1371893411,0.2430340899,0.1797042979,0.1494012788,0.1301773821,0.155118147,0.1587493984,0.1626231978
94,0,0,0,0,0,0.193364597,0.1319230659,0.08620440012,0.1486779966,0.1304094386,0.09230445305,0.1099348772,0.08644213362,0.2118209992,0.1372871428,0.2428383833,0.1797577827,0.149210681,0.1301508798,0.1551673707,0.15849672,0.1624859481
94.5,0,0,0,0,0,0.1933135392,0.1319589708,0.08622821793,0.1486596168,0.1303165931,0.09228771227,0.1099005251,0.08634345454,0.2116901165,0.1371990725,0.2426882423,0.1796094285,0.1492768631,0.1299773745,0.1552105334,0.1585393801,0.1624419449
