time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
389.5,0,0,0,0,0,0.1939098381,0.1464939429,0.08908698253,0.1699033035,0.1336222689,0.105215838,0.124465351,0.1041908382,0.2410547489,0.1560269314,0.2277458399,0.1630711491,0.1351369011,0.1220474455,0.156355573,0.1902361857,0.1914742557
390,0,0,0,0,0,0.1940537059,0.146437436,0.08905424785,0.1700974033,0.1336076717,0.1053290072,0.1244863903,0.1041307539,0.241259802,0.1561691948,0.2278323552,0.162963208,0.1353090537,0.1218058319,0.1565308375,0.1901116347,0.1912549798
390.5,0,0,0,0,0,0.1940106888,0.1460674761,0.0889972968,0.1699755212,0.1335931165,0.1052313924,0.1243037163,0.1040379173,0.2412956207,0.1561558537,0.2276895628,0.1628872598,0.1353263143,0.1219135454,0.1565812173,0.1901099539,0.1910982625
391,0,0,0,0,0,0.1939646548,0.1460199241,0.08886888687,0.1698414339,0.1336633648,0.1053825064,0.1242411972,0.1039209621,0.2412574993,0.1560725275,0.227595243,0.1630322074,0.1352219103,0.121990912,0.1564800619,0.190055605,0.1912032498
391.5,0,0,0,0,0,0.1939122973,0.1460670662,0.08906951484,0.1699778985,0.1336475644,0.1054148137,0.1241092102,0.1039740887,0.2412473785,0.1559279442,0.2276802589,0.1631030986,0.1353083286,0.1220289589,0.1564953096,0.1899699156,0.1913018181
392,0,0,0,0,0,0.193830733,0.1461071601,0.08914201299,0.169992883,0.1335848114,0.1054509142,0.1242356968,0.1038861805,0.2411809071,0.156015972,0.2276207167,0.1630138309,0.1354255145,0.1219811922,0.1564635689,0.1899069546,0.1913369794
392.5,0,0,0,0,0,0.1938942894,0.1461697968,0.08918601484,0.1699532814,0.1335149269,0.1054442585,0.1243079466,0.1039072876,0.2411340264,0.1560439105,0.2276233211,0.1629056117,0.1354446083,0.1218883153,0.1564671099,0.19014324,0.1911416716
393,0,0,0,0,0,0.1940990299,0.1462230253,0.08920619114,0.1697552489,0.133530651,0.1053626606,0.1243403684,0.1039736333,0.2411617196,0.1560901304,0.2276149372,0.1627288033,0.1354241902,0.1217986452,0.1565004809,0.1900522485,0.1911676345
393.5,0,0,0,0,0,0.1940542603,0.1462062609,0.08905384911,0.1698894609,0.1335620327,0.105455692,0.1243478926,0.1040773522,0.2413692718,0.1559414797,0.2276477567,0.1628569294,0.1354588612,0.1219272412,0.1564364749,0.1899722599,0.1911352875
394,0,0,0,0,0,0.1940604388,0.146227681,0.0891626524,0.1701312925,0.1338378524,0.1053778489,0.1241234523,0.1041185263,0.2413307196,0.1559803014,0.2275735805,0.1628188299,0.1352785464,0.1220687127,0.1563408868,0.1900626501,0.1911217132
394.5,0,0,0,0,0,0.1939710202,0.1463671498,0.08901580215,0.1701279518,0.1336313545,0.1054385159,0.1241771899,0.1041070089,0.2412742484,0.1559588311,0.2275254747,0.1630285084,0.1352505053,0.1219412225,0.1565301188,0.1902033267,0.1910182641
395,0,0,0,0,0,0.1939579683,0.1460877925,0.08891221659,0.1700695795,0.1335681809,0.1054356487,0.1242104825,0.104089178,0.2411297213,0.1558317964,0.2274622696,0.163021209,0.1351520009,0.1220551785,0.1564736833,0.190087357,0.1910725893
395.5,0,0,0,0,0,0.1939056932,0.1460533237,0.08898872952,0.1701691242,0.1334591834,0.105320915,0.1241614311,0.1040217688,0.2409648821,0.1560326451,0.2272944628,0.1627450869,0.135318238,0.1221348863,0.1564749621,0.1900081946,0.1910171588
396,0,0,0,0,0,0.1939060878,0.1461251494,0.0891761653,0.1700557928,0.1335137951,0.1052718066,0.1241642486,0.1041038059,0.24104175,0.1559972767,0.2273146583,0.1629422402,0.1353608604,0.1218564447,0.1565703697,0.1899188945,0.1908636597
396.5,0,0,0,0,0,0.1940114299,0.1461851864,0.08906464774,0.1701329097,0.1335531288,0.1054086502,0.124447361,0.1040717902,0.2408626549,0.1558959969,0.2273574082,0.1630227985,0.1352503641,0.121974844,0.1566379284,0.19000001,0.1907961878
397,0,0,0,0,0,0.1940045588,0.1461574335,0.08900128283,0.1700305509,0.1335878707,0.1053687834,0.1243486467,0.1039536028,0.2408933939,0.1559799902,0.2274027327,0.1630104203,0.1351354703,0.1218202437,0.1565562934,0.1901637809,0.1907749906
397.5,0,0,0,0,0,0.1940882767,0.1461384224,0.0890880189,0.1701450261,0.1337913747,0.1054081268,0.1243884706,0.1038473093,0.2410034932,0.1561278288,0.2273529121,0.1630559668,0.1350346175,0.1218457671,0.1566829938,0.1902094616,0.1910290691
398,0,0,0,0,0,0.1940775291,0.1462666334,0.08904012131,0.1699915706,0.1339364673,0.1053557684,0.1243351017,0.1037901966,0.2411179534,0.1559738945,0.2274131214,0.1629774493,0.1349452851,0.1219828852,0.1566731049,0.1901420578,0.1910041386
398.5,0,0,0,0,0,0.1941616943,0.1461961457,0.08923526459,0.1700600149,0.1339777094,0.1051825361,0.1242800786,0.1037653201,0.2411921248,0.1560859128,0.2274952891,0.1628292247,0.135011247,0.122103055,0.1565308118,0.1900463898,0.1907451767
399,0,0,0,0,0,0.1941581124,0.1463103654,0.08916041615,0.1700535511,0.1338218954,0.1051733622,0.1244564849,0.1039530564,0.2411904788,0.1562412352,0.2275848202,0.1627750483,0.1350784846,0.1220152339,0.1565656737,0.1901231639,0.1908671979
399.5,0,0,0,0,0,0.1941183363,0.1462978389,0.08914362304,0.1698827539,0.1337943993,0.1051058107,0.1244753431,0.1039970116,0.2410297007,0.156209786,0.2276514282,0.1626680949,0.1350798572,0.1219791317,0.1563234349,0.190321894,0.1906579566
400,0,0,0,0,0,0.1940830482,0.1464389481,0.08920427508,0.1698739285,0.1339261616,0.1051319064,0.1244181997,0.1040851182,0.2410228095,0.1561563036,0.2276491233,0.1625850168,0.135072998,0.1220475939,0.156437106,0.1904059239,0.1906270623
400.5,0,0,0,0,0,0.1940111837,0.1462521375,0.08914492705,0.1697942476,0.1339151252,0.10517662,0.1244802248,0.1041855656,0.2409282147,0.1562406831,0.2277315644,0.1627364428,0.1351277777,0.1219081818,0.1564110359,0.1903869976,0.1906006659
401,0,0,0,0,0,0.1938946066,0.1463963248,0.08894948332,0.1698423083,0.133901875,0.1050855831,0.1244860278,0.1042092827,0.2409659205,0.1563143803,0.2279833499,0.1627385444,0.1349464587,0.1221852369,0.1562083921,0.1903605434,0.1907489957
401.5,0,0,0,0,0,0.1938499959,0.1463308936,0.08889152594,0.1698428692,0.1339361139,0.1051469538,0.1246122884,0.1041840019,0.2409212976,0.1564023651,0.2279832977,0.1626025447,0.1350181619,0.1221417894,0.1561725018,0.1904526155,0.1907136978
402,0,0,0,0,0,0.193894577,0.1465264923,0.08905428614,0.1697945852,0.1338401642,0.1052637739,0.1245766876,0.1041514467,0.2409288768,0.1564437451,0.2279082311,0.1624787294,0.1351362319,0.1219936545,0.1562900203,0.1904152823,0.190765642
402.5,0,0,0,0,0,0.1938541515,0.1464440341,0.08895623787,0.1698778242,0.1337404848,0.1051909448,0.1245486053,0.104156756,0.2407940682,0.1566372091,0.2278074432,0.1624239652,0.1351424846,0.1217338955,0.1565418163,0.1906032696,0.1906785784
403,0,0,0,0,0,0.1938282648,0.1464023013,0.08910870914,0.1697431301,0.1335758731,0.1052239668,0.1246013056,0.1040198685,0.24087643,0.1567241951,0.2278424662,0.1625371575,0.1349631719,0.1218918418,0.156527879,0.190509407,0.1906466526
403.5,0,0,0,0,0,0.193842235,0.1463617772,0.08911751257,0.1700018639,0.1336373781,0.1052597924,0.124637251,0.1040189998,0.2409082544,0.1567892265,0.2278777826,0.162613912,0.1349637747,0.1218664456,0.1566738243,0.1906287865,0.1906770127
404,0,0,0,0,0,0.1938596126,0.1463899654,0.08904430238,0.1699213609,0.1336350163,0.1050493271,0.1247063559,0.1039210169,0.2409169009,0.1568877998,0.2279910268,0.1625558032,0.1350221883,0.121916416,0.1567972329,0.1905239779,0.1906825618
404.5,0,0,0,0,0,0.1938103005,0.1461868814,0.08897339272,0.1700262894,0.1336226913,0.1052078955,0.1246534303,0.103973804,0.2409042818,0.1569328281,0.2278745368,0.1625239722,0.1350747611,0.1220156448,0.156603907,0.1905356297,0.1907255968
405,0,0,0,0,0,0.1938422657,0.1462914112,0.08900214744,0.1699030392,0.1337938398,0.105376678,0.1244407577,0.1040143453,0.2410039896,0.1568519345,0.2278778965,0.1624553751,0.1350983126,0.1220384097,0.1566691843,0.190481059,0.1906401819
405.5,0,0,0,0,0,0.1940234547,0.1464285069,0.0890831939,0.1699913566,0.1338080143,0.1053777711,0.1245544881,0.104030423,0.2411385925,0.1566395097,0.2277541548,0.1624694418,0.1352337953,0.1220483827,0.1564816717,0.1906429919,0.1904946698
406,0,0,0,0,0,0.193978189,0.1463774992,0.08903114681,0.1700377692,0.1336711532,0.1051761819,0.1243558045,0.1039455826,0.2411252866,0.15662615,0.2277992751,0.1624420411,0.1352186801,0.1219340431,0.1565104777,0.1907317081,0.1906029559
406.5,0,0,0,0,0,0.1939004454,0.1464300192,0.08906865663,0.1700227021,0.1336240701,0.1053124936,0.1241610479,0.1038965574,0.2411274076,0.1563907406,0.2276752811,0.1625028945,0.1350659116,0.1220495062,0.1564309549,0.1907051881,0.1907448201
407,0,0,0,0,0,0.1938481242,0.1463016107,0.08901178096,0.1699913814,0.1334514129,0.1054379165,0.1240965779,0.1039132887,0.2410595931,0.1564314853,0.2276173372,0.1624877969,0.13517889,0.1219637064,0.1564225167,0.1905258465,0.1907980751
407.5,0,0,0,0,0,0.1938295841,0.1462189588,0.0891688626,0.170020391,0.1337299671,0.1053656693,0.1242096922,0.1039983921,0.2409884127,0.1566011058,0.2277379064,0.1625258279,0.1349898997,0.1219368146,0.1563562156,0.1905413387,0.1908233057
408,0,0,0,0,0,0.1939271542,0.1462835668,0.08910403912,0.1701436274,0.1335992265,0.1053109977,0.1243540344,0.1040967257,0.2410384332,0.1564814484,0.2277326519,0.1625361787,0.1349791256,0.1219569121,0.1564149645,0.190465707,0.1909794118
408.5,0,0,0,0,0,0.193754438,0.1463246651,0.08909797803,0.1702004538,0.1336924439,0.1051769236,0.1243579651,0.1040747315,0.2411141609,0.1563419023,0.2278479095,0.1625100342,0.1349223351,0.1219890139,0.1566473995,0.1902128458,0.1909679955
409,0,0,0,0,0,0.1939726724,0.1462789077,0.08906544717,0.1700807053,0.1336935434,0.1050208326,0.1244894556,0.1042385463,0.2410269307,0.1563078756,0.2279516848,0.1623886547,0.1350124314,0.121926692,0.1565142715,0.1901359703,0.1909777726
409.5,0,0,0,0,0,0.1940777472,0.1461547015,0.08912081131,0.1700251739,0.1336614016,0.1050391921,0.1246142714,0.1041872859,0.2410721179,0.1562402834,0.2277855877,0.1625220455,0.134985101,0.122076381,0.1562837916,0.1901599053,0.1909804885
410,0,0,0,0,0,0.1940025857,0.1460139942,0.08894337551,0.1698229506,0.1337268285,0.1052737482,0.1246267877,0.1040806464,0.2410797725,0.156344116,0.2277202995,0.162610682,0.1350366614,0.1221625679,0.1563219406,0.1900550628,0.190934609
410.5,0,0,0,0,0,0.1939121912,0.1460772616,0.08903265892,0.1697329428,0.1338351871,0.1053578775,0.12448901,0.1041091665,0.2412758788,0.1563599769,0.2276484154,0.1627159597,0.1350891186,0.1221172439,0.1562868602,0.190155451,0.1907944837
411,0,0,0,0,0,0.1939030235,0.1460977836,0.08893221311,0.1696491427,0.1338712583,0.1055584506,0.124488857,0.1041203661,0.2412436775,0.156296375,0.2274781088,0.1627649008,0.1352414035,0.1221896565,0.1562940876,0.1900490381,0.1908785792
411.5,0,0,0,0,0,0.1937415944,0.1461660018,0.08908154711,0.1696848055,0.1339679902,0.1056375143,0.1245148305,0.1041185157,0.2412627922,0.1563898908,0.2275331181,0.1628635897,0.1352363529,0.1221068282,0.1565367575,0.1900762799,0.1909096008
412,0,0,0,0,0,0.1939189307,0.1459920949,0.08922473427,0.1699847348,0.1338585869,0.1055385347,0.1243933943,0.1041514567,0.2413432616,0.1563456557,0.227432964,0.1629557159,0.1351064909,0.1220825966,0.1565332071,0.1900849191,0.1909087552
412.5,0,0,0,0,0,0.1939983605,0.146003585,0.08912293321,0.170028199,0.133923733,0.105601506,0.1244508903,0.1041265347,0.2413143985,0.1567235171,0.2273887491,0.1628438575,0.1351087851,0.1218527807,0.1563516772,0.1900420858,0.1910818982
413,0,0,0,0,0,0.1940603447,0.1460581474,0.0891772855,0.1698566141,0.1337848268,0.1055265741,0.1245742616,0.104095116,0.2413288738,0.1565316927,0.2272804479,0.1627232577,0.1351379654,0.1220009182,0.1564396069,0.1900334631,0.1911189332
413.5,0,0,0,0,0,0.1940993166,0.1460667745,0.08901485345,0.1699360068,0.1335980025,0.1052534718,0.1245486356,0.1041022323,0.2413078439,0.1566735036,0.2273315672,0.162756168,0.1351594076,0.1220325978,0.1564443953,0.1899795199,0.1911275744
414,0,0,0,0,0,0.1941525419,0.1461745717,0.08898207247,0.1698621348,0.1334829148,0.105302778,0.1246107112,0.1041060807,0.241131972,0.1566836144,0.2272507599,0.1627901357,0.1352076273,0.1220531395,0.1565869652,0.1899135025,0.1909997209
414.5,0,0,0,0,0,0.1940371946,0.1462090663,0.08884056289,0.169834032,0.133337851,0.1051325356,0.1243718283,0.1040853503,0.2410541734,0.1567294324,0.227363039,0.1626771866,0.1354046808,0.1220411566,0.1565596548,0.1898658539,0.1910739616
415,0,0,0,0,0,0.1940673636,0.146022417,0.08889145855,0.1697779193,0.1333719298,0.1051638129,0.1244142222,0.1039563368,0.2411210603,0.1566671015,0.2273325378,0.1626971513,0.1353165936,0.1221199821,0.1566344437,0.1898766161,0.1909794789
415.5,0,0,0,0,0,0.1939893872,0.1461027385,0.08900219083,0.1697691959,0.133275796,0.1052542092,0.1244761426,0.1041635983,0.241154177,0.1565546725,0.2274170885,0.1629235351,0.1351888938,0.1219774444,0.1567624802,0.1899179052,0.1909746879
416,0,0,0,0,0,0.1939597602,0.1462080285,0.08904316566,0.1698539983,0.1334065514,0.1053211992,0.1243037505,0.1040798416,0.2411473549,0.1563661716,0.2272837676,0.1627993017,0.1352176715,0.1219412556,0.1568164106,0.18991417,0.1908521975
416.5,0,0,0,0,0,0.1939187489,0.1461350115,0.08919486021,0.1697795429,0.1334198551,0.1052563617,0.1245442107,0.1039254739,0.2410859639,0.1561441417,0.2272088507,0.1628943916,0.1352939927,0.1219982814,0.156729968,0.189933514,0.1909107653
417,0,0,0,0,0,0.1941198359,0.1461619127,0.08908519822,0.1698090563,0.133525242,0.1051733225,0.12450677,0.1038259418,0.2411407431,0.1560775799,0.2273834121,0.1628699641,0.1353003017,0.1219218026,0.1565489304,0.1898851991,0.1908826326
417.5,0,0,0,0,0,0.194077752,0.1460836946,0.0892567693,0.1698843486,0.1335132873,0.1052966976,0.1243943429,0.1039492536,0.2409013534,0.1558857851,0.2274112512,0.1628603402,0.1353181842,0.1217358312,0.156451448,0.1900257135,0.1909031738
418,0,0,0,0,0,0.1940362045,0.1460378506,0.0892496793,0.1698117826,0.133543441,0.105357558,0.1243730874,0.1040049255,0.2409472604,0.1559343632,0.2274193324,0.1627724492,0.135139419,0.1217368763,0.1566245371,0.1901622254,0.1908748436
418.5,0,0,0,0,0,0.1940688962,0.1458940918,0.08926548968,0.1697111569,0.1336272762,0.1053799355,0.1245666131,0.1040351856,0.240905156,0.1559109058,0.2274421834,0.1626546157,0.1350495283,0.121983615,0.1565753584,0.1900134463,0.1907930157
419,0,0,0,0,0,0.1940468441,0.145989821,0.08921320173,0.1696760649,0.1338003264,0.1054109971,0.12452361,0.1040226504,0.2409734373,0.1557694574,0.22749812,0.1627256028,0.1348643171,0.1217644026,0.1565855443,0.1901986267,0.1907521101
419.5,0,0,0,0,0,0.1941218261,0.1459078361,0.08929474646,0.1698028113,0.1338215608,0.1054121625,0.1245311216,0.104189855,0.2410914571,0.1558715036,0.2276452272,0.1626876212,0.1350157719,0.1217321618,0.1565244815,0.1902523282,0.1907543177
420,0,0,0,0,0,0.1940300912,0.1460975639,0.08931558281,0.169844735,0.1338251775,0.1054523134,0.1244951626,0.1041702344,0.2410691082,0.155879876,0.2276480256,0.1628175722,0.1348266744,0.1217598983,0.1564444145,0.1901440976,0.1908302374
420.5,0,0,0,0,0,0.1940981271,0.1462004916,0.08921727208,0.1696135077,0.1338054305,0.1055601502,0.1244683245,0.1041272346,0.2409911789,0.1558772085,0.2276013358,0.1628712968,0.1347641527,0.12180048,0.1566020564,0.1900816404,0.1908862973
421,0,0,0,0,0,0.1941336906,0.1463259932,0.08916253828,0.1696431028,0.1338317921,0.1054373045,0.1245166219,0.1042267768,0.2409931609,0.1560073778,0.2275992663,0.1629075783,0.1349268594,0.1218449832,0.1566587258,0.1900723987,0.1909294995
421.5,0,0,0,0,0,0.1939602566,0.1463014001,0.08914263956,0.1696944131,0.1337637824,0.1054033952,0.1244593962,0.1042484336,0.2410041093,0.1561009447,0.2275528245,0.1631004985,0.1349284386,0.1218796466,0.1565466689,0.1901722463,0.1908279757
422,0,0,0,0,0,0.1939723491,0.1463356663,0.08923866595,0.169740388,0.1334106773,0.1051730338,0.1243481527,0.104189908,0.2410520901,0.1562253401,0.2274744278,0.1629850337,0.1348759664,0.1219637038,0.1564714747,0.1903683393,0.1907683346
422.5,0,0,0,0,0,0.1939991109,0.1464082434,0.08918966664,0.1697395814,0.1334279763,0.1051211492,0.1244007624,0.1041420235,0.2410044552,0.1561214942,0.2274702219,0.1630361836,0.1351291554,0.1218340738,0.1564792755,0.1904236411,0.1906129938
423,0,0,0,0,0,0.1939235217,0.1463063637,0.08907247171,0.1697845324,0.1334937587,0.1050645351,0.1244004521,0.1042540304,0.2411096041,0.1559459615,0.2276738942,0.1628639982,0.1350438632,0.1216963968,0.1564050793,0.1904120446,0.1906544991
423.5,0,0,0,0,0,0.1940278247,0.1460456685,0.08917738898,0.1698431083,0.1334113883,0.1052728653,0.1244124674,0.1041955437,0.2410878276,0.1560550124,0.2276608583,0.1629223085,0.1349748137,0.1216698112,0.1563592067,0.1903797722,0.1906282102
424,0,0,0,0,0,0.194105148,0.1462390544,0.08917442842,0.1697327955,0.1336118653,0.1050909788,0.1246418534,0.1042016197,0.2409994138,0.1561822532,0.2275486188,0.162951573,0.1348649115,0.1214250639,0.1564387906,0.1904296134,0.1907797507
424.5,0,0,0,0,0,0.1942199293,0.1461960384,0.08898649213,0.1698236312,0.1336670832,0.1050856797,0.1246952611,0.1042444477,0.2409668551,0.1560873374,0.2276238399,0.1630837052,0.1346689381,0.1215932637,0.156663426,0.1903578831,0.1908160485
425,0,0,0,0,0,0.1941225822,0.1461322008,0.08906022407,0.1698134653,0.1336613874,0.1050199837,0.1246266039,0.1041901576,0.2410345707,0.1562376149,0.2277652741,0.1629232319,0.1345690173,0.1214829462,0.1567147521,0.1904235929,0.190919566
425.5,0,0,0,0,0,0.1940038015,0.1461269972,0.08926689057,0.1698450323,0.1337333559,0.1048593868,0.1245583494,0.1043199204,0.2409978607,0.1563478654,0.2277272309,0.1628174078,0.134748109,0.1214685601,0.156631325,0.1903590707,0.19101283
426,0,0,0,0,0,0.1939469199,0.1459351472,0.08920238726,0.169915501,0.1338059952,0.1048358352,0.1246008619,0.1041942319,0.2410430633,0.156285194,0.2277229471,0.162901881,0.134667178,0.1214386024,0.1568110919,0.190103604,0.1910367948
426.5,0,0,0,0,0,0.1940031417,0.146122472,0.0890672282,0.1699313788,0.1338464127,0.1048647705,0.1246103942,0.1041785509,0.2409873254,0.1562066311,0.2277581381,0.1630578722,0.134884524,0.1215365725,0.1567307127,0.1900536668,0.191130343
427,0,0,0,0,0,0.1939423541,0.1461538818,0.0889556932,0.1700299037,0.1338083901,0.1050190103,0.1245861027,0.1040625762,0.2408947075,0.1562433173,0.227825142,0.163122125,0.1351396936,0.1216579799,0.1567794208,0.1902292729,0.1910936703
427.5,0,0,0,0,0,0.1938171104,0.1462398,0.08900897073,0.1700523987,0.1337591718,0.1050906594,0.1246637232,0.1040899467,0.2410226697,0.1561793097,0.2278800979,0.1629152527,0.1351279213,0.1217130352,0.1566920957,0.190286851,0.1909192455
428,0,0,0,0,0,0.1938435687,0.1462308703,0.08894017522,0.1700515793,0.1336480774,0.1047176965,0.1246329138,0.1042082723,0.2410577465,0.1562346113,0.2277379833,0.1630063489,0.1351082246,0.1217028096,0.1563907798,0.1903831708,0.1909468778
428.5,0,0,0,0,0,0.1939488383,0.1462893569,0.08893277963,0.170015266,0.1338884761,0.1047896438,0.1245886501,0.1041534361,0.2410200301,0.1562394732,0.2278077079,0.1627406297,0.1352063757,0.1218931404,0.1562278908,0.19041477,0.19097823
429,0,0,0,0,0,0.1938823903,0.1463979027,0.08879980557,0.1701080751,0.1338209574,0.1049068609,0.1246641917,0.1041780765,0.2410119427,0.1561179326,0.2278153809,0.1627432291,0.1352136943,0.1217197253,0.1559627224,0.1905308902,0.1911284565
429.5,0,0,0,0,0,0.193831382,0.1464352793,0.08898376612,0.170251936,0.1336444569,0.1049821593,0.1248175049,0.1041338305,0.2410771574,0.1562129118,0.227729135,0.1627294921,0.1354365264,0.1216217902,0.1561323609,0.1903422783,0.1908813979
430,0,0,0,0,0,0.193923624,0.1464202671,0.08905917088,0.1701388085,0.1337178428,0.1050529576,0.1248709593,0.1041312912,0.2410890682,0.1562945446,0.227655176,0.1629861565,0.1354580278,0.1217719597,0.1562143237,0.1905228562,0.190796949
430.5,0,0,0,0,0,0.1938067139,0.1462658608,0.08921638654,0.1702274276,0.1338584135,0.1050039134,0.1247314443,0.1040557405,0.2411753633,0.1563770346,0.2276728442,0.1629485551,0.1352865613,0.1219777658,0.156316365,0.1904185556,0.1906373319
431,0,0,0,0,0,0.1936519801,0.1464030979,0.0890607001,0.170319574,0.1336972598,0.1050466596,0.124526884,0.1041604267,0.2410365622,0.1561182715,0.2277585601,0.1628283841,0.1352218798,0.1221234437,0.1563677134,0.1904024622,0.1906361036
431.5,0,0,0,0,0,0.1938598912,0.1463958815,0.08909752849,0.1702031462,0.1337137739,0.1048307876,0.124535945,0.1043491472,0.241063281,0.156196709,0.2277533967,0.1628508995,0.1353074395,0.1221503073,0.1564203115,0.1905158817,0.1906438485
432,0,0,0,0,0,0.1938534288,0.1462799182,0.08923916488,0.1701923381,0.1336086569,0.104966113,0.1246148671,0.1042653771,0.2409409407,0.156191646,0.2277213909,0.1628579616,0.1354022789,0.1222213263,0.1563762717,0.190455972,0.1906543878
432.5,0,0,0,0,0,0.1938610422,0.1463126432,0.08909037291,0.1701866835,0.133724335,0.1048270716,0.1244977385,0.1041646015,0.241042525,0.1560390627,0.2277915,0.1627870439,0.1353107159,0.1223581338,0.1564802519,0.1904091306,0.1908383915
433,0,0,0,0,0,0.1937955378,0.1461447882,0.08908660082,0.1699940188,0.1338776059,0.104906034,0.1244068075,0.1043864658,0.2410102866,0.1560933905,0.2277814583,0.1627672814,0.1353807765,0.1222525645,0.1563295294,0.1902519742,0.1909826005
433.5,0,0,0,0,0,0.1938254479,0.1460111577,0.08919314515,0.1698986991,0.1339969535,0.1049217974,0.1244098256,0.1042539374,0.2410346318,0.1562757162,0.2277380684,0.1627403633,0.1353495905,0.1221264481,0.156246294,0.1902369722,0.1909285859
434,0,0,0,0,0,0.1939227001,0.1461055173,0.08911675712,0.1699610786,0.1338580846,0.1049506309,0.12436774,0.1042761959,0.2410998997,0.1562411767,0.2278181348,0.1628089356,0.1352241396,0.1220689251,0.1562583097,0.1903350047,0.1910818024
434.5,0,0,0,0,0,0.1939533435,0.1460120626,0.08908868182,0.1698856497,0.1339408291,0.1048662058,0.1243035162,0.1043133211,0.2410915854,0.1562180174,0.2278492538,0.1625652313,0.1352333005,0.1218790213,0.1564723734,0.1901945247,0.1910014252
435,0,0,0,0,0,0.1938124759,0.1460768076,0.08909445187,0.169790038,0.1338112594,0.1050849282,0.1242741352,0.104289744,0.2409479001,0.1561671883,0.2279079314,0.1625419634,0.1352353857,0.121806384,0.1566685486,0.190285904,0.1909857698
435.5,0,0,0,0,0,0.1939354666,0.1459302303,0.08893029224,0.1697268601,0.1337824761,0.1052030661,0.1242889177,0.1043145887,0.2407821079,0.1561476264,0.2278406275,0.1624793116,0.1351081598,0.1218625526,0.1564650579,0.1904154891,0.1909454041
436,0,0,0,0,0,0.1939786002,0.1461056461,0.0889253515,0.1698083271,0.133674131,0.1051414727,0.1243477501,0.1043088485,0.2408041515,0.1560526671,0.2278110802,0.1624686685,0.1350885163,0.1217319007,0.1566361321,0.1905400128,0.1908275081
436.5,0,0,0,0,0,0.1938935474,0.14623933,0.08906106529,0.1696816315,0.1338240798,0.1052701545,0.1246525467,0.1042079166,0.2409118666,0.1560657091,0.2278179496,0.1624887495,0.1351448478,0.1216139617,0.1564756444,0.1907024566,0.1906203844
437,0,0,0,0,0,0.193784854,0.1462726499,0.08918306649,0.1696750622,0.1337431552,0.1054352817,0.1246219174,0.1042852884,0.2410304509,0.1560215554,0.2278908419,0.1624355466,0.1351087544,0.1215583066,0.1562932575,0.1905836499,0.1907146519
437.5,0,0,0,0,0,0.1938036147,0.1462561208,0.08926016329,0.1697906737,0.1336262074,0.1053008456,0.1246333753,0.1041962619,0.2408740025,0.1559823281,0.2277515209,0.1624810848,0.1351285183,0.1216892748,0.1563323819,0.1904931144,0.190739987
438,0,0,0,0,0,0.1937909286,0.1462415284,0.08924295398,0.1697708121,0.1335782871,0.1053343145,0.1245873092,0.1041614971,0.2409033827,0.1558507706,0.2276701849,0.16239432,0.1351529614,0.1217225315,0.156446901,0.1902536076,0.1905935531
438.5,0,0,0,0,0,0.1939278008,0.1462021357,0.08924926501,0.1697211163,0.1337152608,0.1051524987,0.1245807963,0.1040731528,0.2409542889,0.1558936419,0.2277552805,0.1621920019,0.1350632403,0.1217070715,0.1565048488,0.1903119853,0.190739711
439,0,0,0,0,0,0.1937888494,0.1460531637,0.08945097842,0.169881094,0.133718529,0.1050725537,0.1243381253,0.1040281203,0.241021376,0.1559908341,0.2277694561,0.1625167907,0.1350719973,0.1217007517,0.1564000853,0.1902149673,0.1907608331
439.5,0,0,0,0,0,0.1936891014,0.1461383796,0.08933361254,0.1698346086,0.1335695504,0.1050752571,0.1243635104,0.104009538,0.2409355595,0.1559991087,0.2277148812,0.1626048344,0.1350018221,0.1217707749,0.1564627826,0.190234587,0.1907690501
440,0,0,0,0,0,0.1936498255,0.146171586,0.08934522105,0.1698774287,0.1334428399,0.1051190505,0.1241876658,0.104145368,0.2407833421,0.1561083281,0.2277487838,0.1626264211,0.1350531659,0.1216673422,0.1564438832,0.1903129277,0.1906812918
440.5,0,0,0,0,0,0.1935641335,0.1460814132,0.08938415933,0.1698801956,0.1335981861,0.1053489915,0.1243049349,0.1041861051,0.2408960637,0.1562406543,0.2277890212,0.1626355981,0.1351070528,0.1215509477,0.156353526,0.1904873893,0.1906666424
441,0,0,0,0,0,0.1936128434,0.1462072452,0.08927543501,0.1699419882,0.1334119895,0.1051321814,0.1242819463,0.1041902352,0.2409066607,0.1562554418,0.2279979288,0.1627157064,0.1350903293,0.1217506772,0.1564912725,0.1903355763,0.190642546
441.5,0,0,0,0,0,0.1938501915,0.1462684655,0.08914641277,0.1699588677,0.1334707121,0.1050900794,0.1242275209,0.1041841397,0.2410698619,0.1562960828,0.2280447157,0.1627382657,0.1349422382,0.1215998185,0.1565208272,0.1903947368,0.1907213839
442,0,0,0,0,0,0.1938591874,0.14632536,0.08900605722,0.1700525591,0.1335384087,0.1050547191,0.1244368039,0.1040889682,0.2411386061,0.1561346762,0.2281720326,0.1626977392,0.1349583892,0.1216913293,0.1564194262,0.190415973,0.1905848728
