time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
52.5,0,0,0,0,0,0.1839038553,0.135754672,0.08588955605,0.1755572969,0.1435506008,0.1146858361,0.1112195553,0.09435149991,0.2430153364,0.1619408171,0.2683068472,0.1626904677,0.1640205678,0.1254637817,0.1721793508,0.147206537,0.2009625308
53,0,0,0,0,0,0.1839928866,0.1356876375,0.08596220729,0.1754967173,0.1437315675,0.1145117468,0.111293636,0.09434908825,0.2430025189,0.1618077676,0.2681206614,0.162516859,0.1639882976,0.1254137179,0.1723602132,0.1468988228,0.2005337048
53.5,0,0,0,0,0,0.183928123,0.1357516023,0.08593518014,0.1756692427,0.1439212658,0.114535078,0.111276737,0.09440784907,0.2429816099,0.1619272319,0.2677650607,0.1625085051,0.1640160566,0.1254698772,0.1721799183,0.1467544859,0.2000036021
54,0,0,0,0,0,0.1840074193,0.1356585124,0.08582395641,0.1756140676,0.1437915135,0.1146147193,0.1112565358,0.09437867731,0.2428038438,0.161904897,0.2675436688,0.162562947,0.1639016074,0.1254530839,0.1721215954,0.14681175,0.199569367
54.5,0,0,0,0,0,0.184011797,0.1355565052,0.08588019009,0.1756526786,0.1437643013,0.1146282153,0.1111623395,0.09447224996,0.2428061457,0.1619986739,0.2673607781,0.1625950213,0.1639891496,0.1253969731,0.1721680937,0.146687586,0.1990630742
55,0,0,0,0,0,0.1839828727,0.1355329504,0.08588347699,0.1757157874,0.1437197789,0.1146615116,0.111148013,0.09434036733,0.2427614518,0.1621180704,0.2671000496,0.1626309139,0.1639639361,0.1255380564,0.1721912362,0.1463138427,0.1986182374
55.5,0,0,0,0,0,0.1838169834,0.1357857544,0.08584581935,0.1756890581,0.1436546015,0.1147323214,0.1111445276,0.09437474353,0.2427443861,0.1619989168,0.266757199,0.1627646615,0.163865577,0.1253923192,0.1721299193,0.1461876956,0.1980079166
56,0,0,0,0,0,0.1837066784,0.1356893863,0.08580246455,0.1756405178,0.1437089539,0.1148906101,0.1110093304,0.09441668328,0.2427150147,0.1618350329,0.2664655503,0.1628268178,0.1639242151,0.1254382172,0.1721443462,0.1460298062,0.1975084657
56.5,0,0,0,0,0,0.1838102191,0.1357603439,0.08597421196,0.1755977648,0.1437489574,0.1147641623,0.1110513705,0.09432921669,0.2427053204,0.1618852614,0.2662885112,0.1626078082,0.163755089,0.1255330889,0.1720987863,0.1460469945,0.1970055619
57,0,0,0,0,0,0.1837794737,0.1356818971,0.08595809949,0.1756105895,0.1438929959,0.114629552,0.1110459496,0.0943943908,0.2424388669,0.1619593765,0.2661050909,0.162641106,0.1638890553,0.1255054093,0.1722294168,0.1459349802,0.1965598323
57.5,0,0,0,0,0,0.1837705927,0.1358048597,0.08596670248,0.1755414032,0.1436392742,0.11452739,0.1110745433,0.09438955825,0.2423336572,0.1618688452,0.2658572616,0.1626551506,0.1638472472,0.1254266527,0.1721362571,0.1460167578,0.1961859364
58,0,0,0,0,0,0.1838676929,0.1357292165,0.08596225916,0.1756762144,0.1434684173,0.1144454143,0.111126518,0.09427255339,0.2420818486,0.1618143311,0.2654699877,0.1625923957,0.1637820545,0.1253940474,0.172056784,0.1459641938,0.1956210447
58.5,0,0,0,0,0,0.1839596707,0.135681583,0.08591102535,0.1756019876,0.1437626151,0.1146649287,0.1111596819,0.09433299889,0.2419390887,0.1616383868,0.2652949869,0.1626010635,0.1638733769,0.1254359399,0.1722250576,0.1458887541,0.1951998025
59,0,0,0,0,0,0.1839931973,0.1355282354,0.0860005591,0.1757605465,0.1437630064,0.1147937265,0.1111266635,0.09453661759,0.241894975,0.1614844284,0.264928201,0.1626523963,0.1638880028,0.125324864,0.1722736928,0.1457553787,0.1949719266
59.5,0,0,0,0,0,0.1840193857,0.1356168826,0.08603055728,0.1756491889,0.1436981949,0.1148712714,0.1108771523,0.09462836545,0.2417497045,0.161368414,0.2646495711,0.1626432985,0.1641945335,0.1255335495,0.1721644665,0.1455310249,0.194523993
60,0,0,0,0,0,0.1840209395,0.1357289903,0.08611564583,0.1756555252,0.1437410124,0.1148966243,0.1108109233,0.09453962257,0.2416464318,0.1615430396,0.2644891877,0.162778492,0.1640626351,0.1257874965,0.1721217849,0.1454494046,0.1941193914
60.5,0,0,0,0,0,0.184050584,0.1356849504,0.08600143622,0.1756317738,0.1437326836,0.1150148146,0.1109792934,0.09433850857,0.2414881915,0.1617283128,0.2640298438,0.1626022686,0.1641532262,0.1256593585,0.172041047,0.1453659192,0.1938331587
61,0,0,0,0,0,0.18391319,0.1354889863,0.08617333528,0.1755554152,0.1437216404,0.1150818574,0.1110526057,0.09439446064,0.2412427848,0.161893256,0.2635962393,0.1625330007,0.1640103559,0.1256606897,0.172083447,0.1452993738,0.1934877248
61.5,0,0,0,0,0,0.1839680972,0.1355147868,0.08611937305,0.1756219252,0.1437809296,0.1150335021,0.1111187727,0.09438851098,0.2412738353,0.1617804274,0.2632738607,0.1626056114,0.1637374797,0.125525946,0.1722052982,0.1452999693,0.1930523343
62,0,0,0,0,0,0.1840092841,0.1357144433,0.08615433312,0.1757167298,0.1438218833,0.1150272437,0.1111411737,0.09435000711,0.2412519384,0.1618169928,0.2631174293,0.1623457907,0.1638769339,0.1255309504,0.1721645828,0.1452459238,0.1926982559
62.5,0,0,0,0,0,0.184027301,0.1357054718,0.08619615871,0.1757012979,0.1438650275,0.1150741412,0.1111554823,0.09448538426,0.2410587504,0.1618962754,0.2626946579,0.1625301575,0.1638166845,0.125571743,0.17208261,0.1451846025,0.1924018614
63,0,0,0,0,0,0.1839591668,0.1355159124,0.08610569847,0.1756573754,0.143861944,0.1151701169,0.111117553,0.09440223749,0.2409872014,0.1619381072,0.2624875113,0.162513083,0.1638179006,0.1254092477,0.1720788645,0.1450003687,0.192200178
63.5,0,0,0,0,0,0.1841179148,0.1355166863,0.08591626667,0.1757162733,0.1438815533,0.1150367902,0.1111246972,0.09448036813,0.2409541489,0.1618566984,0.2623202275,0.1625899828,0.1639210099,0.1256944168,0.1722162965,0.1451273925,0.1919681413
64,0,0,0,0,0,0.1839947818,0.1354390666,0.08578589624,0.1758620066,0.1437184999,0.1149505781,0.1110128321,0.09439571435,0.2409589909,0.1618820276,0.262106533,0.162593802,0.163713056,0.1257075556,0.1721677005,0.1452174075,0.1917056751
64.5,0,0,0,0,0,0.1840711503,0.1353713071,0.08575766967,0.175895029,0.1436219713,0.1147985189,0.1108836467,0.09440480989,0.2407047468,0.1618415659,0.2619627603,0.1623825132,0.1636008738,0.1255177762,0.1721901563,0.1451260999,0.1911653727
65,0,0,0,0,0,0.1840894839,0.1354122883,0.08605737208,0.1757929799,0.1435918716,0.1148836827,0.1110791789,0.09426320562,0.2405950886,0.1618866309,0.2616867336,0.1623576915,0.16363123,0.1254663609,0.1722034316,0.1450998134,0.1908077233
65.5,0,0,0,0,0,0.1841172883,0.1354422418,0.08597802364,0.1757008518,0.1433689529,0.1148819487,0.1111240096,0.09435605793,0.2404720369,0.1617916661,0.2613579596,0.1625153687,0.1637576869,0.125697596,0.1722958486,0.1448109351,0.1903779235
66,0,0,0,0,0,0.184154018,0.1355278149,0.085953478,0.1756796551,0.1435378018,0.1148132312,0.1109980062,0.09421079711,0.2401835018,0.1616978002,0.2611923628,0.1625265857,0.1637252652,0.1255702284,0.1722839766,0.1448290576,0.190087796
66.5,0,0,0,0,0,0.1840613998,0.1353732046,0.0860155556,0.1756441422,0.1435851351,0.1146003781,0.1109693787,0.09421794869,0.24018007,0.16173005,0.2608863955,0.1625447313,0.1638446625,0.1256685195,0.1725157271,0.1448579199,0.1897721356
67,0,0,0,0,0,0.1839012404,0.1354665468,0.08611327599,0.1757904279,0.1434952752,0.1146147227,0.1111724234,0.09422718739,0.240138993,0.1618362286,0.2606632471,0.1627037451,0.1640246647,0.1255908389,0.172416535,0.1446791535,0.1895888885
67.5,0,0,0,0,0,0.1840010044,0.135680355,0.08617960015,0.1756692406,0.1435778962,0.1146519999,0.1112448038,0.0943238258,0.2399942863,0.1617395912,0.2603627007,0.1627472053,0.1639369102,0.1253630656,0.1723677604,0.1447958412,0.1891744753
68,0,0,0,0,0,0.1841458176,0.1357401538,0.08616648342,0.1757569118,0.1435542296,0.114797646,0.111255511,0.09433683476,0.2397805782,0.1616681557,0.2602980689,0.1626364605,0.1638757877,0.1254356379,0.1721692198,0.1448925618,0.1888962217
68.5,0,0,0,0,0,0.1840542419,0.1356319334,0.0859507578,0.1758580739,0.1432694146,0.1145150835,0.1111045916,0.09428332213,0.239793803,0.1618329128,0.2600514827,0.1624605482,0.1638055202,0.1257136336,0.1723141927,0.1449401874,0.1887316245
69,0,0,0,0,0,0.1841089757,0.1355251091,0.08610059001,0.1759157972,0.1431866475,0.1147105733,0.1109379442,0.09413453629,0.2400785241,0.1619243665,0.2598372502,0.1624063032,0.1638528476,0.1258712374,0.1721574121,0.1448786012,0.188450734
69.5,0,0,0,0,0,0.1840398127,0.1356065551,0.08611677532,0.1759107794,0.1433651377,0.1146043019,0.1109294667,0.09415929196,0.2401947237,0.161702778,0.2597491572,0.1623369048,0.163890702,0.1259690787,0.1722960027,0.144745492,0.1882710841
70,0,0,0,0,0,0.1838934774,0.1356492501,0.08632860528,0.1758702232,0.1434538388,0.1147993905,0.1110441117,0.09420440949,0.2402089362,0.1616158918,0.2595731003,0.1626082069,0.1639426857,0.1259123143,0.1723612094,0.1448283031,0.1879433593
70.5,0,0,0,0,0,0.1840056432,0.1355469505,0.08604266243,0.1758906704,0.1434800575,0.1148375642,0.1110359522,0.09433525194,0.2402825349,0.1614953113,0.2594673139,0.1626472366,0.1639097453,0.1259287875,0.1723482942,0.1447241292,0.1878826922
71,0,0,0,0,0,0.1839623248,0.1356595434,0.08622913909,0.1758918248,0.1435017619,0.1146246791,0.1110723649,0.09439332548,0.2402219489,0.1617318634,0.2591828112,0.1625176957,0.1638192424,0.1260276551,0.1722933032,0.1445405067,0.1876123905
71.5,0,0,0,0,0,0.1839898351,0.1357908198,0.08621846255,0.1757189167,0.1435270885,0.1145380605,0.1111834894,0.09447512952,0.2402578796,0.1617965794,0.2590366155,0.1624556636,0.1637548374,0.125943299,0.1722862245,0.1444906125,0.1874557243
72,0,0,0,0,0,0.1839563982,0.135785594,0.08620343972,0.1757166911,0.1433840178,0.1145831841,0.1111199465,0.09442872706,0.2402439531,0.1619651674,0.2587569608,0.1626696555,0.1635732476,0.1257480721,0.1721998063,0.1444109369,0.1873651839
72.5,0,0,0,0,0,0.1839516871,0.1356840279,0.08618552716,0.1756690085,0.1434280454,0.1146812528,0.1111008386,0.09453289913,0.2401544884,0.1619065866,0.2586178731,0.1627105035,0.1636145273,0.125523649,0.1721639721,0.1444869629,0.1871208726
73,0,0,0,0,0,0.1840996304,0.1356344057,0.08600805923,0.175795943,0.1435408088,0.1146291338,0.1111672408,0.09458412192,0.2399224476,0.1617649249,0.258330521,0.1627026109,0.1636430065,0.1255227777,0.1722847361,0.1443942006,0.1868136039
73.5,0,0,0,0,0,0.1840773256,0.1357617099,0.0859635193,0.1755932741,0.1435644749,0.114635584,0.1111723816,0.09448895689,0.2398358033,0.1618609969,0.2580265858,0.162683966,0.1636159352,0.1256460021,0.172245157,0.1443386389,0.1864832769
74,0,0,0,0,0,0.1840490817,0.1357426864,0.0858250721,0.1755804942,0.1436463396,0.1149004677,0.1111515459,0.09443803445,0.239953171,0.1618894534,0.257776673,0.1626383793,0.1637176989,0.1257881788,0.1722393341,0.1443255472,0.186228777
74.5,0,0,0,0,0,0.1841169529,0.1357466548,0.08578338047,0.175636613,0.1434890597,0.1146874462,0.1113004222,0.09447253413,0.2397138852,0.1618803671,0.2576783817,0.1625398265,0.1637537853,0.1257085427,0.1722835491,0.1444522315,0.1860654598
75,0,0,0,0,0,0.1840051506,0.1358401474,0.08586016238,0.1757082252,0.1433389394,0.1145943901,0.1112573107,0.0944005532,0.2396738906,0.1619111379,0.2573999963,0.1624673802,0.1636916336,0.125664898,0.1723845123,0.1443910219,0.1858591245
75.5,0,0,0,0,0,0.1840592666,0.1356823113,0.08593975373,0.1756589123,0.1433865019,0.1145844587,0.1113090694,0.09434710646,0.2396632819,0.1618480291,0.2572408921,0.1625097562,0.1638684901,0.1255204376,0.1722797298,0.1443580712,0.1857409368
76,0,0,0,0,0,0.1840490762,0.1355545223,0.08606617736,0.1757876941,0.1434810142,0.1145122518,0.1111110217,0.09448042563,0.2398413059,0.1618880373,0.2571319548,0.1625268436,0.1639058907,0.1255260805,0.1723198453,0.1444812985,0.1853885755
76.5,0,0,0,0,0,0.1842063615,0.1354563897,0.08601735322,0.1757012313,0.1433478142,0.1145002968,0.1111457629,0.09445511761,0.2399429987,0.1619162268,0.2569273519,0.1625249296,0.1641009549,0.12558844,0.1723096192,0.1445968398,0.1852698762
77,0,0,0,0,0,0.1840788822,0.1356791185,0.08599423408,0.1756926482,0.1434471411,0.114646071,0.1113466759,0.09440669554,0.2399160373,0.1620081681,0.2567029025,0.1625160991,0.1638029759,0.1255848899,0.1723961165,0.1444545336,0.184965918
77.5,0,0,0,0,0,0.1839799991,0.1357893094,0.08604976856,0.1756222778,0.1435078877,0.1146825975,0.1111352958,0.09442149907,0.2397220627,0.1620385646,0.2565573358,0.162448615,0.1638668866,0.1254856341,0.1722478516,0.1444081529,0.1847605702
78,0,0,0,0,0,0.1839910173,0.1357032698,0.08612308325,0.1756541075,0.1436477318,0.114802281,0.1110425167,0.09442322163,0.2399759858,0.1620128783,0.2563955214,0.1624205559,0.1635884131,0.1253826609,0.1722639594,0.144471096,0.1846164895
78.5,0,0,0,0,0,0.183931287,0.1355974821,0.08621235807,0.175603475,0.143608766,0.1147355733,0.1110487634,0.09442265833,0.2398920957,0.1619161563,0.2561010625,0.1624091469,0.1636192255,0.1253982332,0.1721354368,0.1442803979,0.1843837496
79,0,0,0,0,0,0.1841287925,0.1356129384,0.08605505928,0.1756625122,0.1436921966,0.1148162152,0.1109673364,0.09446048474,0.2398446874,0.1617664372,0.2557775205,0.1623676547,0.1637235191,0.1251712657,0.1722035204,0.1442010165,0.1841274185
79.5,0,0,0,0,0,0.1841138076,0.1356440082,0.08611273948,0.1757279351,0.1436833394,0.1147073952,0.1110727041,0.09427379563,0.239923525,0.1620110236,0.2556223604,0.1625868124,0.1637333111,0.1253945034,0.1722080786,0.1442489762,0.183992036
80,0,0,0,0,0,0.1841792917,0.1356847406,0.08614145483,0.1756836088,0.143590238,0.1146987727,0.1110236633,0.09425342425,0.2398639595,0.1621724385,0.2554835994,0.1627017026,0.1637107425,0.1254640218,0.1722077043,0.1441437019,0.1836537563
80.5,0,0,0,0,0,0.1842852834,0.1355072662,0.08635932828,0.1757199166,0.1434636326,0.1149039181,0.110957407,0.09423333838,0.2397249726,0.162215894,0.2554315686,0.162739973,0.1639462812,0.1252870217,0.1724284989,0.1442583482,0.18356274
81,0,0,0,0,0,0.1842314293,0.1353435587,0.08628027044,0.1757735983,0.1436168308,0.1149343908,0.1111001434,0.09420035745,0.2397106552,0.1620304304,0.2552367345,0.1626576956,0.1638652589,0.125423183,0.1726301506,0.1443491455,0.1834288942
81.5,0,0,0,0,0,0.1842237967,0.1354254198,0.08629412531,0.1756730913,0.1434734266,0.1148446531,0.1109174398,0.09429629133,0.2396254819,0.1618529259,0.2552054552,0.1627458616,0.1638873292,0.1253902035,0.1725930918,0.1444076636,0.1833034945
82,0,0,0,0,0,0.1842147911,0.1355574479,0.08634009225,0.1756003443,0.143670426,0.1147592006,0.110961431,0.09437325928,0.2395015856,0.1620876336,0.2550812133,0.162682793,0.1637993945,0.1252822146,0.1726633846,0.1444838271,0.182913066
82.5,0,0,0,0,0,0.1841175909,0.1355774282,0.08617355261,0.1756604327,0.1437140635,0.1147551898,0.1108580452,0.0942098231,0.2395628501,0.1620651243,0.2549793284,0.1625838166,0.1637464062,0.1253097563,0.1725872124,0.1445283369,0.1823907096
83,0,0,0,0,0,0.1841279115,0.135633352,0.08627502905,0.1756445923,0.1436816349,0.1148023281,0.1110941492,0.09430757409,0.2395312221,0.1620668065,0.2546546255,0.1623983196,0.1637414807,0.1252636096,0.1726294702,0.1443841764,0.1821332682
83.5,0,0,0,0,0,0.1840305666,0.1356106179,0.08620629106,0.1756977146,0.1437496289,0.1149085265,0.1110174773,0.09431306032,0.2394526113,0.1619775569,0.2544807718,0.1623660676,0.1636858876,0.1253387958,0.1725320867,0.1442987595,0.182019992
84,0,0,0,0,0,0.1838896967,0.1354669243,0.08608914416,0.1758583079,0.1438035839,0.1150226267,0.1111335413,0.09422326639,0.2394658385,0.1619300515,0.2545377224,0.1625099482,0.1635987849,0.1254715227,0.1726178068,0.1442018229,0.1819496885
84.5,0,0,0,0,0,0.1839086087,0.1356014631,0.08594998995,0.1759619887,0.1435885893,0.1150540354,0.1113221978,0.09420196944,0.2393934791,0.1617519157,0.2543471385,0.162502343,0.1636465918,0.1255336094,0.172485786,0.1442358263,0.1818865683
85,0,0,0,0,0,0.1840088749,0.1355075263,0.08616051377,0.175862672,0.1436836618,0.1151654019,0.1113294961,0.09429914583,0.2394096279,0.161918277,0.2542388111,0.1626863826,0.1636687303,0.1255699125,0.1723455702,0.1441117522,0.1819028709
85.5,0,0,0,0,0,0.1839972984,0.1354918483,0.08629020955,0.175715488,0.1437751035,0.1153119396,0.1112022003,0.09433664322,0.2394499345,0.1618824629,0.2540517502,0.1626265782,0.1637172879,0.1255396428,0.1724062213,0.1440854504,0.1818179042
86,0,0,0,0,0,0.1841551498,0.1355154547,0.08607789247,0.1756572016,0.1438500018,0.1152760445,0.1111351131,0.09431977329,0.2394953116,0.1618573162,0.2539449031,0.1627913237,0.1637134707,0.125545956,0.1723237769,0.1440548865,0.1815995579
86.5,0,0,0,0,0,0.1841366018,0.1354497082,0.08624516315,0.1756362708,0.143647134,0.115293858,0.1108906824,0.09427524064,0.2393561128,0.1617076594,0.2537760796,0.1627262661,0.1636377835,0.125306358,0.1723022017,0.1438768253,0.1814964246
87,0,0,0,0,0,0.1840803936,0.1353289684,0.08630788389,0.175667549,0.1438694044,0.1151284506,0.1109838769,0.09424595112,0.2393993816,0.161574897,0.2535554629,0.1626401359,0.1636591047,0.125342624,0.1722546386,0.1440534843,0.1810769908
87.5,0,0,0,0,0,0.1840441277,0.1353038533,0.08627419381,0.1756058661,0.1437383641,0.1152110755,0.1111545474,0.09438012432,0.2394104457,0.1617529848,0.2533659272,0.1626443371,0.1636123654,0.1255179227,0.1723842407,0.144223778,0.1809234679
88,0,0,0,0,0,0.1840045663,0.1352196374,0.08618365803,0.1756074812,0.143682619,0.11515647,0.1110781755,0.09452465611,0.2391902687,0.1615824029,0.2532275316,0.1625178324,0.1636117717,0.1255095799,0.1724897252,0.1440798559,0.1807307027
88.5,0,0,0,0,0,0.1839568685,0.1353468671,0.08626263652,0.1756261263,0.1436203961,0.1150481254,0.110979279,0.09434976655,0.2391891313,0.1617726955,0.2532011326,0.162343277,0.1637151032,0.1256187893,0.1723955199,0.1439511293,0.1805573068
89,0,0,0,0,0,0.1840679026,0.1352018093,0.0861513968,0.1755993124,0.1435834665,0.1149129035,0.1110488239,0.09452766171,0.239109832,0.1617487495,0.2530887185,0.1624047527,0.1637732209,0.1256661181,0.1725187818,0.143860787,0.1804558387
89.5,0,0,0,0,0,0.1839450319,0.1351000016,0.08602153901,0.175551343,0.143722752,0.1148287009,0.1108948957,0.09449696128,0.2389614955,0.1618009695,0.2529802853,0.1623528188,0.1636479116,0.1259357237,0.1726194601,0.1438005168,0.1804818215
90,0,0,0,0,0,0.1839437014,0.1352968225,0.08590959611,0.1755775462,0.1438048711,0.1147883082,0.1111405209,0.09434914756,0.2389830794,0.1617595481,0.2528237003,0.1623775064,0.1638003756,0.1259871532,0.1726850023,0.1437461768,0.1802303594
90.5,0,0,0,0,0,0.1839517401,0.1353292188,0.08596888352,0.1756331724,0.1437949434,0.1148677862,0.1111459339,0.09452404242,0.2388492978,0.1615716222,0.2528140792,0.1624556848,0.1638262406,0.125830413,0.1725756881,0.1437710469,0.1799749057
91,0,0,0,0,0,0.184036552,0.135478669,0.08592305278,0.1756471243,0.1437696943,0.1150306784,0.1111758678,0.09444777963,0.2388139712,0.1614152031,0.2527510807,0.1625619781,0.1639690842,0.1259007996,0.1725915896,0.1437685609,0.1797674323
91.5,0,0,0,0,0,0.1840683301,0.1356222669,0.08606325749,0.1757086528,0.1437885786,0.1150096288,0.1112202901,0.0943385872,0.238792839,0.1615929751,0.25261894,0.1625431398,0.1640824234,0.1258256014,0.172577943,0.1437533766,0.1797121288
92,0,0,0,0,0,0.1841494739,0.1356663218,0.08601455358,0.1758212999,0.1437382052,0.1149884473,0.1110172609,0.09449717736,0.2387941871,0.1614898018,0.2524914173,0.1625544761,0.1641053235,0.125910707,0.1726640605,0.1437259813,0.1795353759
92.5,0,0,0,0,0,0.1841265734,0.1357198092,0.08611030283,0.1758909173,0.1437425985,0.1150543209,0.1110727527,0.09440500618,0.2387621013,0.1616169146,0.2523288754,0.1626250731,0.1640034957,0.1257040503,0.172566394,0.143791157,0.1794638362
93,0,0,0,0,0,0.1840464437,0.1355424739,0.08615858645,0.1758798415,0.1438366657,0.114917307,0.111109629,0.09439033794,0.2386727151,0.161748442,0.252089441,0.1626031457,0.1638646578,0.1256618123,0.1724789456,0.1438060249,0.1794448891
93.5,0,0,0,0,0,0.1840561168,0.1355491619,0.08635383487,0.175929407,0.1438394536,0.1148010042,0.1111892185,0.09430272749,0.2386485334,0.1615481266,0.2519671556,0.1624746918,0.1638851018,0.1256576659,0.1726468568,0.1437569568,0.1795390254
94,0,0,0,0,0,0.1840527134,0.1354627536,0.08631118726,0.1761087529,0.1436121815,0.114556681,0.111158033,0.09445502405,0.2386390656,0.1615663132,0.2518951511,0.1625918812,0.1640104036,0.1256792146,0.1725268936,0.1437613333,0.1794490496
94.5,0,0,0,0,0,0.1840278063,0.135548075,0.08601136761,0.1761104778,0.1437466388,0.1145298929,0.1112908354,0.09442035901,0.2386942571,0.1613323341,0.2518645479,0.1625349589,0.1640205673,0.125597608,0.172313948,0.143821754,0.1793838824
95,0,0,0,0,0,0.184048792,0.1355074852,0.08607821241,0.176004817,0.1437253942,0.1144943941,0.1111368653,0.0945146645,0.238909102,0.1612877216,0.2517863323,0.1624711192,0.1640442102,0.1257040484,0.1723669114,0.1440286413,0.1791278024
