time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
52.5,0,0,0,0,0,0.1791447729,0.1336455076,0.09651250728,0.1714262331,0.1437094963,0.1243278345,0.1203403303,0.09977629595,0.2276321421,0.1570121315,0.2415084191,0.1855883438,0.1658954211,0.1336945563,0.1520350442,0.1859526724,0.2019442629
53,0,0,0,0,0,0.1792598285,0.1335849076,0.09638572805,0.1716650903,0.143735648,0.12408138,0.1203825843,0.09971880192,0.2275588181,0.1571804787,0.2411424159,0.1854441156,0.165926786,0.1336054709,0.1520755012,0.1859891518,0.2013856256
53.5,0,0,0,0,0,0.1792355637,0.1336069173,0.09630855234,0.1717650857,0.1437225248,0.1241368263,0.1205204229,0.09984657939,0.227335949,0.1571820968,0.2407484941,0.1853759159,0.1659473436,0.1335484656,0.1519839857,0.1859210658,0.2007309343
54,0,0,0,0,0,0.1793496276,0.1337004583,0.09656615207,0.1717599934,0.1435906523,0.1240706798,0.1205366606,0.09961148846,0.2272624609,0.1572140602,0.2403217666,0.1853656199,0.1658067417,0.1336419134,0.1519560099,0.1858625721,0.2003701243
54.5,0,0,0,0,0,0.1794913152,0.1337153537,0.09652114701,0.1716626767,0.1436892392,0.1243282822,0.1203826275,0.09961512509,0.2271828015,0.1574034057,0.2399941267,0.1853928772,0.1658139579,0.1337593916,0.1519351023,0.1857412641,0.1999781357
55,0,0,0,0,0,0.1795478103,0.1336048105,0.09649061505,0.1716580478,0.1437480791,0.1243710763,0.1203278494,0.09973519006,0.2270480487,0.1574367645,0.239487426,0.1854855274,0.1658329175,0.1338366966,0.1519899642,0.1857229925,0.199638048
55.5,0,0,0,0,0,0.1795624065,0.1334406509,0.09643494828,0.1718811058,0.1438559286,0.12436338,0.120286139,0.09984064961,0.2267150088,0.1571835231,0.2392850962,0.1856522027,0.165878461,0.1340503621,0.1520121418,0.1856845158,0.1992231631
56,0,0,0,0,0,0.1794228798,0.1335523768,0.09654217016,0.1718428047,0.1438518098,0.1242830178,0.1201932883,0.09989567818,0.2265822557,0.1572557925,0.238978898,0.1856919564,0.1660722359,0.1339195581,0.1519947672,0.1856614685,0.1988830481
56.5,0,0,0,0,0,0.1792724495,0.133658933,0.09666086327,0.1718583802,0.1436985514,0.1244699271,0.1200805875,0.09988456526,0.2264355393,0.157267723,0.2386508388,0.1856029741,0.1661541303,0.1338176898,0.1519905694,0.1854635885,0.1985673704
57,0,0,0,0,0,0.1794582417,0.133582618,0.09672641956,0.1717230796,0.1435726333,0.1243045079,0.1200888415,0.09976496835,0.2263877879,0.1571920949,0.2383496014,0.1855484233,0.1660546969,0.1338956326,0.1520914179,0.1854621386,0.1981542974
57.5,0,0,0,0,0,0.1794473753,0.1337387514,0.09659024855,0.1717683709,0.1434906798,0.124167443,0.1200751288,0.09979822508,0.2263312254,0.1572113168,0.2379921721,0.1854931573,0.1661035896,0.1337453595,0.1519746576,0.1854458426,0.1976606463
58,0,0,0,0,0,0.1795183891,0.1336208921,0.09651973962,0.1716870057,0.1436170018,0.1241791592,0.1202270731,0.09976154517,0.2263928799,0.157305201,0.2375803173,0.1853507702,0.1662236975,0.1338065784,0.1520533226,0.18554632,0.1973442851
58.5,0,0,0,0,0,0.1793941693,0.1338451845,0.09646112767,0.1716215014,0.1437441806,0.1241804338,0.1203761329,0.09975604077,0.2261415751,0.1574462563,0.2371969285,0.1851237267,0.1661670346,0.1338509966,0.1521126799,0.1856100816,0.1971406656
59,0,0,0,0,0,0.1794950865,0.1338082787,0.0965388754,0.1717220761,0.143709773,0.1241111074,0.12058053,0.09969907294,0.2262220474,0.1573584932,0.2369372525,0.1852351216,0.1661369146,0.1336952342,0.1520951998,0.1855557893,0.1969373874
59.5,0,0,0,0,0,0.1793018572,0.1337790263,0.0966798154,0.1716606496,0.1436699938,0.124197894,0.1204741789,0.09964887876,0.2261150492,0.1574741816,0.2365836037,0.1851934119,0.1661585694,0.1336406726,0.1520304043,0.1853809531,0.1966435574
60,0,0,0,0,0,0.1793305889,0.1336044817,0.09650984957,0.1717374288,0.1437294751,0.1242466962,0.1203453402,0.09980037313,0.2261652237,0.1575022275,0.2362247292,0.1849860349,0.1660618069,0.1337259093,0.1521172179,0.1851237926,0.1962864976
60.5,0,0,0,0,0,0.1794402904,0.1336314061,0.09645873868,0.1718384953,0.1437936696,0.1241780192,0.1204827265,0.09977566375,0.2261947479,0.1575306447,0.2360972261,0.1848665073,0.1659673119,0.1337766286,0.1521840332,0.1852576499,0.1958605468
61,0,0,0,0,0,0.1795375345,0.1336030212,0.09652768838,0.171783266,0.1436732052,0.1241591315,0.1203821063,0.0995871323,0.2260652795,0.1576518168,0.2356946451,0.1850729955,0.1660028144,0.1336501553,0.1519798553,0.1849970626,0.1956084392
61.5,0,0,0,0,0,0.1795341496,0.133640464,0.09655972822,0.171869291,0.143608502,0.1241018576,0.1203006018,0.09965032877,0.2260186911,0.1574332757,0.2354512616,0.1850747183,0.1659089534,0.1336049122,0.1518720674,0.1849035313,0.1952077861
62,0,0,0,0,0,0.1795583462,0.1334605885,0.09654635838,0.1715440836,0.1437181212,0.1240918704,0.1202534969,0.09957795829,0.2260199075,0.1575457267,0.23510696,0.1850038332,0.1657621544,0.1335654027,0.1520660196,0.1849267868,0.1949027318
62.5,0,0,0,0,0,0.1794458381,0.1333782616,0.09663357708,0.1716580939,0.143851944,0.124007787,0.1203129306,0.0996765626,0.2258536663,0.1575827036,0.2348733659,0.1850159209,0.165746517,0.1336876307,0.1522080719,0.1848052948,0.1945200693
63,0,0,0,0,0,0.1794356244,0.1334350208,0.09666432393,0.1717888344,0.1438107688,0.1239551566,0.1203033726,0.09958308746,0.2258050935,0.1574844901,0.2345980932,0.1852254269,0.1657851891,0.1337031427,0.1522465795,0.184694623,0.1940917234
63.5,0,0,0,0,0,0.179478697,0.1337014383,0.09662771473,0.171734766,0.1437810397,0.124084508,0.1204389938,0.09980981,0.2258150607,0.1575583433,0.2343815716,0.1854059723,0.1658478947,0.1337251644,0.1521827282,0.1844972228,0.1938945676
64,0,0,0,0,0,0.1794833506,0.1336637805,0.09645825837,0.1717921193,0.1437291165,0.1239859929,0.1204379225,0.09969328118,0.2257690575,0.1574757682,0.234008319,0.1853634843,0.1659134244,0.1338582688,0.1521914191,0.1847315467,0.193708037
64.5,0,0,0,0,0,0.1794088015,0.133731853,0.09642843058,0.171772342,0.1438867089,0.1241608193,0.1203193469,0.09963871705,0.2258676834,0.1578011823,0.2337561664,0.1853465034,0.1659964799,0.1337902352,0.1523153506,0.1845810796,0.193452225
65,0,0,0,0,0,0.1793868071,0.1338356117,0.09649469438,0.1716459938,0.1438246622,0.1240312213,0.1205693267,0.09956359549,0.2258858261,0.1577326068,0.2333793297,0.185502599,0.1660552948,0.1338172606,0.1522193595,0.1844479005,0.1932185768
65.5,0,0,0,0,0,0.1793173044,0.1335891186,0.09656200942,0.1716250219,0.1438767744,0.1241331222,0.1203958555,0.09952018431,0.2257146093,0.1576093398,0.2330930237,0.18537615,0.1661003689,0.1336777893,0.1521051599,0.1844299501,0.192895968
66,0,0,0,0,0,0.1792977343,0.1336761571,0.09657642025,0.1717633719,0.1437854045,0.1240822555,0.1202835386,0.09949198921,0.2255868411,0.1576480092,0.2328535102,0.1853465092,0.1661338982,0.1337102321,0.152179626,0.1844393529,0.1925062781
66.5,0,0,0,0,0,0.1793726427,0.1334429027,0.09667575915,0.1718297057,0.143693513,0.1241608276,0.1203973664,0.0996845909,0.2254241126,0.1576869167,0.2326338629,0.1852884516,0.1660412282,0.1336314951,0.1521304136,0.1844537141,0.1921931291
67,0,0,0,0,0,0.1794220783,0.1335242522,0.09665561823,0.1718191058,0.1436720455,0.1241243874,0.120480787,0.09986771543,0.2252759205,0.1577365309,0.2323590387,0.1853350869,0.1659742884,0.1336126346,0.1521494125,0.1844882208,0.1919398193
67.5,0,0,0,0,0,0.1793310935,0.1334378744,0.09646055352,0.1718575538,0.1437479667,0.1242701531,0.1203937245,0.09991744483,0.2252365942,0.1577358241,0.2320898804,0.1854259951,0.1660622029,0.133601389,0.1521100407,0.1844572514,0.1915974179
68,0,0,0,0,0,0.1793150269,0.1333660713,0.09664010226,0.1717167151,0.1437186116,0.1243157077,0.1205887308,0.1000540405,0.2252789982,0.1577458813,0.2318187897,0.1853842461,0.1660578893,0.1334839501,0.1521740127,0.1843852165,0.1911527808
68.5,0,0,0,0,0,0.1791824657,0.1333570584,0.09655899375,0.1717151998,0.1436905201,0.1242456315,0.1206015281,0.1000278415,0.225260366,0.1578470116,0.2313274897,0.1853774199,0.1660676235,0.1334405724,0.1520219926,0.1843001438,0.1909680052
69,0,0,0,0,0,0.1791578793,0.1332316593,0.09646775535,0.1715496365,0.1436763223,0.1243255292,0.1206899607,0.09991899882,0.2252360743,0.1577555253,0.2311345467,0.1854774383,0.1660116528,0.1335198656,0.1519486832,0.1843174495,0.1905871881
69.5,0,0,0,0,0,0.1793824163,0.1333778167,0.09649336491,0.1715276818,0.1436749141,0.1242035042,0.1205541447,0.1000184899,0.2252982794,0.1576578984,0.2308172722,0.1853963754,0.1661017591,0.1335177944,0.1519290712,0.1842662645,0.1904717092
70,0,0,0,0,0,0.1794300134,0.1331861506,0.09654377473,0.1716037265,0.1437091584,0.1241003681,0.1204850285,0.1000218476,0.2254042259,0.1576389757,0.2305161081,0.1854399362,0.1660978198,0.1334730952,0.151814934,0.1840284578,0.1903050905
70.5,0,0,0,0,0,0.1795464421,0.1334258621,0.09633259053,0.1716375757,0.1436239652,0.124118227,0.120536196,0.09989680153,0.2252341978,0.1576455793,0.2301364714,0.1854220437,0.1658805738,0.1333452667,0.1517115431,0.1838347126,0.1901028344
71,0,0,0,0,0,0.1796169664,0.1334644456,0.09634264744,0.1716562923,0.1434917123,0.1241956559,0.1205544554,0.09972113605,0.2251855437,0.1576352544,0.2299354818,0.185254284,0.1659687082,0.1333053316,0.1519709865,0.1839536794,0.1898281007
71.5,0,0,0,0,0,0.1793709166,0.1335269889,0.09645948665,0.1715209135,0.1434477948,0.1242818215,0.1204198651,0.09965304949,0.2249484788,0.1576550421,0.2296728046,0.1851427578,0.1658344755,0.133405758,0.1519267446,0.1840609953,0.1895089808
72,0,0,0,0,0,0.1791399536,0.1333749024,0.09657634081,0.1714851453,0.143545011,0.1243886474,0.1204869651,0.09963148784,0.2248681315,0.1577033276,0.2293939162,0.1851910714,0.1656953677,0.1332479584,0.1520062377,0.183997613,0.189183761
72.5,0,0,0,0,0,0.1791258685,0.1334859841,0.09666076358,0.1715748612,0.1436374402,0.1243018669,0.1204668693,0.09971182353,0.2248542183,0.1575812953,0.2291093838,0.1853235559,0.1657896476,0.1332914542,0.1519591487,0.1839704669,0.1889398172
73,0,0,0,0,0,0.1792600221,0.1334328995,0.09663528581,0.171824671,0.1436246289,0.1242340976,0.1204233694,0.09956476891,0.2249485396,0.1575111227,0.2288408307,0.1853449918,0.1658534041,0.1333681877,0.1519260249,0.1839645546,0.1886615151
73.5,0,0,0,0,0,0.1791432161,0.1335680238,0.09656362488,0.1718868576,0.143753259,0.1242262877,0.1204440439,0.09944281615,0.2249438451,0.1575291527,0.2286722433,0.1852664012,0.1658219018,0.1334780675,0.1518723487,0.1839050461,0.1884096577
74,0,0,0,0,0,0.1792070172,0.1334928921,0.09661306355,0.171918221,0.1437941157,0.1241761785,0.1204503348,0.09942770429,0.2246950516,0.1575208151,0.2287125911,0.1851299167,0.1659595012,0.1334250976,0.1519383978,0.1841660772,0.1880713443
74.5,0,0,0,0,0,0.1791601153,0.1334349159,0.09662660066,0.1716971338,0.1438824214,0.1241172665,0.1205710873,0.09951001892,0.2246392414,0.1576327831,0.2285992209,0.1851153602,0.1659775506,0.1333703405,0.152030561,0.1840675284,0.1877856482
75,0,0,0,0,0,0.1791638061,0.1336983504,0.09663991879,0.1717214896,0.1439632093,0.1242345778,0.1205076758,0.09964573606,0.2245849092,0.1575920279,0.2283428805,0.1851540215,0.1659158034,0.1335124828,0.152101403,0.1842292183,0.1875412477
75.5,0,0,0,0,0,0.1791847661,0.133692265,0.09662473864,0.1718490584,0.1438328573,0.1241084657,0.1204236385,0.09963937166,0.2246850057,0.1575472887,0.2282118882,0.1851414309,0.1659483191,0.133596235,0.1520772639,0.1841751683,0.187352647
76,0,0,0,0,0,0.1792240409,0.1337060435,0.09674244718,0.1717706064,0.1436619398,0.1241360907,0.1203185116,0.09994196437,0.2245751406,0.1574172652,0.2281863232,0.1851150627,0.1657572786,0.1335683848,0.1521713942,0.184175029,0.1870943889
76.5,0,0,0,0,0,0.1792966654,0.1335204534,0.09671919897,0.1717531134,0.1435770611,0.1242855072,0.120329766,0.09984768314,0.2246008557,0.1574686338,0.2279014949,0.1850847089,0.1659238527,0.1337121618,0.152279019,0.1839885655,0.1867988591
77,0,0,0,0,0,0.1792220305,0.1335424137,0.0964906127,0.1718704061,0.143698243,0.1241668447,0.1203366366,0.0997588485,0.2247403287,0.1574189303,0.2276705179,0.1851376372,0.1658053337,0.1337875479,0.1521926687,0.18407154,0.1865697557
77.5,0,0,0,0,0,0.1792884374,0.133562793,0.09624838911,0.1719819666,0.1437936403,0.1242013829,0.1204925443,0.09979038222,0.2247376979,0.157395445,0.2274462241,0.1849470465,0.1657715288,0.1338225187,0.1522314027,0.1838875085,0.1863424772
78,0,0,0,0,0,0.1794557557,0.1335467493,0.09644280432,0.1719327144,0.143626463,0.1241132503,0.1204497271,0.0999030809,0.2248885075,0.1572086907,0.2273617539,0.1850877744,0.1658370876,0.1337093204,0.152250827,0.1838341548,0.1860311594
78.5,0,0,0,0,0,0.1796277447,0.1336993382,0.09646830834,0.1718886066,0.1439540331,0.1241082211,0.1204082916,0.09985309179,0.2246641926,0.157229583,0.227104157,0.1851915922,0.1659596812,0.1338724108,0.1523935292,0.1837629598,0.1858950395
79,0,0,0,0,0,0.1794335324,0.133795693,0.09652483326,0.1718666061,0.1439844632,0.1241669144,0.1203926172,0.09971720001,0.224525253,0.1570905355,0.2266986934,0.1852199605,0.1657613283,0.133817346,0.1521660054,0.1837331165,0.1857596078
79.5,0,0,0,0,0,0.1793823157,0.1337476392,0.09649671685,0.1718680492,0.1438726378,0.1242815958,0.1203893149,0.09973935881,0.2244565868,0.1570497009,0.2265239547,0.1853339605,0.1656716418,0.1336923354,0.1522832166,0.1836159216,0.1855155328
80,0,0,0,0,0,0.1793473481,0.1337052549,0.09652800295,0.1719304501,0.1436589203,0.1242482046,0.1203563212,0.09974188112,0.2244479472,0.1571054654,0.2261847497,0.1853632071,0.1656296111,0.1337960156,0.1523203127,0.1835473219,0.1855449152
80.5,0,0,0,0,0,0.1793326219,0.1337560129,0.0965687843,0.1717358687,0.1432842073,0.1239867225,0.1203636553,0.0996576437,0.2245390251,0.1571458144,0.2258774679,0.1854108088,0.1658681753,0.1337992683,0.1523378631,0.1834272991,0.1853195063
81,0,0,0,0,0,0.1793833828,0.1336191647,0.09663253442,0.1717802252,0.1433624223,0.1237518157,0.1206276374,0.09971535607,0.2245390537,0.1572855463,0.2257573827,0.1853929316,0.1659161242,0.1338023768,0.1524069479,0.1833785733,0.1852315178
81.5,0,0,0,0,0,0.1793678108,0.1335836925,0.09668377045,0.1716528262,0.1433553842,0.1238833636,0.1204432615,0.09958180552,0.2245912785,0.1570843191,0.2256016638,0.1854189156,0.1660548065,0.1339603333,0.1524964089,0.1831842598,0.1850323033
82,0,0,0,0,0,0.1793884545,0.1336601698,0.09663798136,0.1717419935,0.1433158464,0.1241151011,0.120575004,0.09950963782,0.2244684098,0.1571969651,0.2254039467,0.1854598688,0.1661083702,0.1338783518,0.1523711491,0.1830646266,0.1847982726
82.5,0,0,0,0,0,0.1795466717,0.1336128255,0.09675520147,0.1715422695,0.1432995661,0.1241375942,0.1203891879,0.09955753967,0.2244635156,0.1571905727,0.2252987019,0.1855047289,0.1660960878,0.1339335399,0.1521766921,0.182940603,0.1846588604
83,0,0,0,0,0,0.1793904469,0.1337013242,0.09659897637,0.1715450958,0.1431283264,0.1241768065,0.1202595688,0.09957638747,0.2244735719,0.1572720943,0.2251319367,0.1854643127,0.1659820911,0.1337573534,0.152118847,0.1830046081,0.1844362662
83.5,0,0,0,0,0,0.1794312565,0.1337621055,0.09652061824,0.1716374692,0.1430924172,0.1243224022,0.1201660133,0.09966448723,0.2245031705,0.1572525694,0.2249569821,0.185471049,0.1659201663,0.133818199,0.1522372418,0.1831657484,0.1842932502
84,0,0,0,0,0,0.1794310162,0.1336370284,0.09654341232,0.1716638511,0.1431362596,0.1243367671,0.1203384027,0.0996102888,0.2243936187,0.1575221486,0.2248279706,0.1853960891,0.1661340672,0.1339116801,0.1521776504,0.1830506534,0.1839366862
84.5,0,0,0,0,0,0.1795431386,0.1335683692,0.09649255354,0.1715984796,0.1432584528,0.1241586851,0.1203940459,0.09964650705,0.2243159644,0.1574777175,0.2247055119,0.185514887,0.1659674547,0.1338536511,0.1523225588,0.183034369,0.1836982609
85,0,0,0,0,0,0.1794383002,0.1336073338,0.09648394638,0.1717373647,0.1432596299,0.1243528606,0.1203786664,0.0996853193,0.2243099042,0.1575839841,0.2244439511,0.1852836362,0.1660114127,0.1338634461,0.1522509632,0.1828776426,0.1835996163
85.5,0,0,0,0,0,0.1795212475,0.133586475,0.0965180138,0.1717094706,0.1433377712,0.1244329856,0.1203388986,0.0997275747,0.2244542036,0.1575844261,0.2241702706,0.1852365087,0.1659848199,0.1336515542,0.1522891937,0.1828188375,0.1833837959
86,0,0,0,0,0,0.1794532306,0.1337783488,0.09645991946,0.1717516747,0.143221307,0.1244054864,0.1203099656,0.09971037263,0.2243748453,0.1577514767,0.2240761261,0.1852285187,0.1659197297,0.1334367267,0.1522159498,0.1828474684,0.183269332
86.5,0,0,0,0,0,0.1794158468,0.1336129596,0.0966112983,0.1715957368,0.1434469477,0.1244674091,0.1204016107,0.09974327868,0.2243810862,0.1576934,0.2239838442,0.1853145832,0.1659273705,0.133589558,0.152163888,0.1826191121,0.1830858335
87,0,0,0,0,0,0.1794935311,0.1337921395,0.0964156992,0.1716848419,0.1434154618,0.12443407,0.1204177957,0.09958466238,0.2244282761,0.1575469515,0.2238328654,0.1853489305,0.1658662551,0.1337359903,0.152314263,0.1826475141,0.1830919123
87.5,0,0,0,0,0,0.1794026242,0.1336116498,0.09664666854,0.1717839708,0.1434542331,0.1245645007,0.1203740553,0.09966050882,0.2243878219,0.1575247844,0.2236847734,0.185426785,0.1659314197,0.1337864553,0.1522672637,0.1827583394,0.1827791724
88,0,0,0,0,0,0.1795275055,0.1335656754,0.09675165078,0.1717056017,0.1434411367,0.1244815575,0.1203418803,0.09965767278,0.2243848483,0.1573750963,0.2234908566,0.1853783384,0.16597086,0.1336262336,0.1521064775,0.1827739518,0.1825565889
88.5,0,0,0,0,0,0.1794965997,0.1336141417,0.09668318559,0.1716044864,0.1434173723,0.1244072454,0.1203091352,0.09954163232,0.2242844185,0.1573989818,0.2234090394,0.1854356745,0.165962119,0.1334823403,0.152181942,0.1828379511,0.1824695375
89,0,0,0,0,0,0.1794231838,0.1335736395,0.09649830606,0.1718960009,0.1434821191,0.1242572933,0.120382075,0.09948071944,0.224444506,0.1574881084,0.2233313855,0.1854964103,0.1661051181,0.1332676269,0.1520948336,0.182978103,0.1822599834
89.5,0,0,0,0,0,0.1793384433,0.1336011689,0.09652482165,0.1718739386,0.1434451238,0.1243628536,0.1201073244,0.09957327834,0.2243903463,0.157647324,0.2230339202,0.1854006333,0.1659727252,0.1332547952,0.1520391899,0.1829063598,0.1820366104
90,0,0,0,0,0,0.1792850224,0.133608836,0.09639737109,0.1718410404,0.1434394615,0.1244697566,0.1201248697,0.09957532506,0.224268704,0.157719936,0.2228832767,0.1854995388,0.1658469391,0.1334718037,0.1520815771,0.1828928454,0.181912019
90.5,0,0,0,0,0,0.1793810779,0.133632147,0.09639067565,0.1720563517,0.1432125261,0.1243747591,0.1202336485,0.09969863531,0.2242269524,0.1577020643,0.2228352819,0.1853804165,0.1658218552,0.1335907682,0.1518263371,0.1829511138,0.1819486278
91,0,0,0,0,0,0.1793679163,0.1334772547,0.0963738464,0.1720939815,0.1434121473,0.1241891607,0.120329954,0.09967576561,0.2243629021,0.1576115034,0.222629227,0.1853734421,0.1660548921,0.1334898196,0.1518850366,0.1828351316,0.1819836438
91.5,0,0,0,0,0,0.1793333408,0.1335150584,0.09644390835,0.1720011963,0.1434509171,0.1241147788,0.1205427219,0.09975465339,0.2243279098,0.1577251874,0.2226938443,0.1852854915,0.166079691,0.1337398544,0.1518151853,0.1828484365,0.1819252535
92,0,0,0,0,0,0.1793803736,0.1335999282,0.09646471688,0.1720209957,0.1434542358,0.1241423293,0.1203943618,0.09965315464,0.2243092369,0.1577794874,0.2224308168,0.1852780731,0.166104901,0.1337237297,0.1518487674,0.1827226855,0.1817157638
92.5,0,0,0,0,0,0.1792422497,0.1336326798,0.09658824134,0.1720865664,0.1435163651,0.1239305607,0.1202297556,0.09963740315,0.2243561749,0.1578839399,0.2222529922,0.1853004898,0.1660210549,0.1336591877,0.1518933358,0.1827421369,0.1815816528
93,0,0,0,0,0,0.1791009801,0.1336008656,0.09654326039,0.1719961484,0.1436547208,0.1241682718,0.120221957,0.0997230238,0.2242465291,0.1578218492,0.2220686564,0.1853851341,0.1658831695,0.1337069234,0.1520151472,0.1828264422,0.1812661478
93.5,0,0,0,0,0,0.1791888761,0.133397309,0.09668808185,0.1718829443,0.1434722004,0.1239402722,0.1203129858,0.09981279682,0.2241848809,0.1575494215,0.2220505058,0.185468796,0.1658045009,0.1337910647,0.1519680584,0.1829989629,0.1809695153
94,0,0,0,0,0,0.1792324207,0.1334953864,0.09667623165,0.1718236725,0.1435400877,0.1241498027,0.1203122973,0.09974496603,0.2240816293,0.1575573286,0.2218584113,0.1853332033,0.1656378858,0.1337126437,0.1520752967,0.1829295067,0.1809459613
94.5,0,0,0,0,0,0.1792320734,0.1334779116,0.09664541477,0.1719199229,0.1434063031,0.1243351984,0.120335741,0.09964990705,0.2242170792,0.1576012943,0.2216448019,0.1853858831,0.1655539875,0.1337807283,0.1519445538,0.1830041333,0.1810518262
95,0,0,0,0,0,0.1792542359,0.1334886342,0.0966999076,0.1719074373,0.1434460238,0.1244449115,0.1203285194,0.09957526581,0.2243624916,0.157714954,0.2213931587,0.1851600926,0.1655886622,0.1337698108,0.1519570037,0.1830678084,0.1808578077
