time,TNFR,IL1R,CD40,LTB,BAFFR,TRAF2_5,TRAF6,TRAF2_3,Btx,TAK1_TAB,NEMO_IKKa_IKKb,IkBa_release_signal,p50_p65,TNFa,p100,Phenotype_canonical,NIK,IKKa_noncanonical,p100_RelB,p52,BAFF,Phenotype_noncanonical
52.5,0,0,0,0,0,0.1571611386,0.1452234973,0.08817846923,0.1707321137,0.1446281912,0.1084848128,0.1014969764,0.08208379989,0.2211985832,0.1399590126,0.2845424499,0.1666024904,0.1729095464,0.1180849985,0.1583800832,0.1513902571,0.1705085749
53,0,0,0,0,0,0.1570714557,0.1450343827,0.08824266409,0.1708177262,0.1444675293,0.1083981057,0.1015277155,0.0821609183,0.221159637,0.139988268,0.2841577783,0.1666062619,0.1728893217,0.1181678683,0.1581170144,0.1512766424,0.1701233171
53.5,0,0,0,0,0,0.1569816359,0.1450431315,0.08817655425,0.1706501131,0.1445272679,0.108443323,0.1014314118,0.08229229844,0.2209599943,0.1400494444,0.2836551677,0.1665962514,0.1729845685,0.1183482928,0.1582387569,0.1510761103,0.1696341289
54,0,0,0,0,0,0.1569520389,0.1451123757,0.08805589224,0.1706744491,0.14473897,0.1084676554,0.1013571819,0.08223698808,0.2208774818,0.140158378,0.2832733713,0.1665842643,0.1728924275,0.1181652625,0.1581333651,0.1510849389,0.1690531625
54.5,0,0,0,0,0,0.1570952422,0.1451901108,0.08808339582,0.1705637106,0.1448054041,0.1085157054,0.10141494,0.08224464977,0.2206817386,0.1400490427,0.2830501533,0.1666834413,0.1729893533,0.1181400426,0.1581455735,0.1507397783,0.1684594372
55,0,0,0,0,0,0.1571045184,0.1451011408,0.08798880132,0.1706578661,0.1449794848,0.1084337833,0.1013597797,0.08227027276,0.2205396834,0.1399853747,0.2827044696,0.1668850967,0.1730038578,0.1181972609,0.1580913386,0.1506631273,0.1680222419
55.5,0,0,0,0,0,0.1572031699,0.145204858,0.08799751967,0.1707272703,0.1449822149,0.1083957323,0.1014740497,0.08223474162,0.2205804894,0.140237611,0.2822765386,0.1668760345,0.1730238194,0.1180870086,0.15823037,0.150518554,0.1676769805
56,0,0,0,0,0,0.1571098338,0.1453102879,0.08796881753,0.1708760264,0.1448303689,0.1084581618,0.1013980815,0.08218419845,0.2204347408,0.1401421772,0.2820687063,0.1669435727,0.1729456683,0.1180835253,0.1582570503,0.1505687273,0.1672483419
56.5,0,0,0,0,0,0.1570985579,0.1452062128,0.08815570175,0.1709261858,0.14471761,0.108526363,0.1014430553,0.0821411297,0.2204088664,0.139890443,0.2817463658,0.1669437371,0.17297252,0.1182141392,0.1583236843,0.1506279657,0.1669679935
57,0,0,0,0,0,0.156943466,0.145146199,0.08807453954,0.1708986418,0.144837333,0.1086670352,0.1014409607,0.08211154456,0.2204958288,0.1398005114,0.2815594052,0.1669451458,0.1728498648,0.1182258821,0.1582302734,0.1505755866,0.1666893576
57.5,0,0,0,0,0,0.1569084968,0.145185508,0.08797177781,0.1709091763,0.1447127209,0.1086177691,0.1014804263,0.08225633129,0.2203034596,0.1397877923,0.2812531505,0.1669237398,0.1730265686,0.1183702201,0.1582557034,0.1505392809,0.1663773733
58,0,0,0,0,0,0.1570465722,0.1450130414,0.08797805657,0.1709134303,0.1448470053,0.1087283866,0.1015881706,0.08222384821,0.220184304,0.1399274499,0.2809764228,0.1668012725,0.1729928266,0.1184634947,0.1580135612,0.1505326919,0.1658747988
58.5,0,0,0,0,0,0.1571800609,0.144916735,0.08796384815,0.1709628162,0.1448556573,0.1087180724,0.1016776792,0.08222800272,0.2201277769,0.1399066237,0.2807342236,0.1667896721,0.1729315324,0.1184106732,0.1582460897,0.1503483899,0.1655369588
59,0,0,0,0,0,0.1571059624,0.1449428715,0.08805478852,0.1709399995,0.1447866613,0.1087025775,0.1015260984,0.08213293042,0.2199692388,0.1399531445,0.2804405459,0.1667471039,0.1729022381,0.1184789021,0.1581588929,0.150217458,0.165224061
59.5,0,0,0,0,0,0.1571346201,0.145056104,0.08809077888,0.1709692095,0.1448754478,0.1086406671,0.1015169425,0.08201286815,0.2197905722,0.1397962091,0.2802098296,0.1667268742,0.1728154873,0.1183521186,0.1580501436,0.1501181858,0.1648437689
60,0,0,0,0,0,0.1570847134,0.1451946235,0.08801170499,0.1706412714,0.1447518731,0.1087590007,0.1015054907,0.0820989966,0.2195311836,0.1397645608,0.2799250522,0.1667361516,0.1727330229,0.1184083078,0.1577797138,0.1499336127,0.1644616583
60.5,0,0,0,0,0,0.1570831542,0.1453260822,0.0880645964,0.1706512839,0.1448539656,0.1086807763,0.1013423711,0.08210989088,0.219491958,0.1398810999,0.2797266017,0.166806799,0.1730280238,0.118463949,0.1578350138,0.1498410923,0.1641311895
61,0,0,0,0,0,0.1572639464,0.1452789605,0.08804679549,0.1706952997,0.1447683142,0.1088240284,0.1014256108,0.08221498384,0.2194504868,0.1397493894,0.2794655548,0.1666230446,0.1730059667,0.1185276228,0.1581692734,0.1496513418,0.1638431645
61.5,0,0,0,0,0,0.1570881745,0.1454558561,0.08810603329,0.1706976171,0.1449120933,0.1088684909,0.101555492,0.08221013807,0.2193147049,0.1398909242,0.2793709268,0.1666622477,0.1731346132,0.1184507205,0.158195572,0.1494211312,0.1635876812
62,0,0,0,0,0,0.1570687978,0.1454497268,0.08804354828,0.1707812517,0.1448861443,0.1089015633,0.1014164372,0.08223386194,0.2191409397,0.1398978736,0.2790485945,0.1666810271,0.1732342865,0.118397203,0.1581496866,0.1494178252,0.1632211527
62.5,0,0,0,0,0,0.1571214592,0.145364935,0.08806275521,0.1707823285,0.1448081298,0.1089555442,0.1015617765,0.08227464994,0.2192423162,0.1399260716,0.2789270817,0.1666692868,0.173328542,0.1184368626,0.1580627146,0.1493152998,0.162851517
63,0,0,0,0,0,0.1571476225,0.1453051297,0.08793931485,0.1709041268,0.1447763173,0.108954865,0.1013761214,0.08219307285,0.2192380631,0.1399099366,0.2786124193,0.1666075786,0.1732137343,0.1184800915,0.1579203476,0.1491558258,0.1627396163
63.5,0,0,0,0,0,0.1571954145,0.1452478376,0.08791068712,0.1709089681,0.1447051221,0.1088013286,0.1013740749,0.08217959559,0.2192627833,0.1398663685,0.2783712322,0.1666121719,0.1732178207,0.1186711952,0.1578889576,0.149065131,0.1623369208
64,0,0,0,0,0,0.1571987142,0.1451405881,0.08817270407,0.1710592187,0.1449095868,0.1088732075,0.1013965881,0.0821321259,0.2191109398,0.1398657538,0.2780823532,0.1666396578,0.1731330416,0.1185973823,0.1579291204,0.149036836,0.161985289
64.5,0,0,0,0,0,0.1572119794,0.1451845368,0.0879949419,0.1711501494,0.1447304142,0.108892563,0.1014317866,0.08213167676,0.2191031072,0.1397332091,0.2778399211,0.1667740502,0.1731746895,0.1186805403,0.1579582512,0.1489834883,0.1618473325
65,0,0,0,0,0,0.157366829,0.1451249598,0.08791052433,0.1711326681,0.1449145114,0.1087999607,0.1016828282,0.08222805356,0.2191082678,0.1397169595,0.2774247621,0.1667326251,0.1731582972,0.1186085897,0.1579920609,0.1492144147,0.161577232
65.5,0,0,0,0,0,0.1573725487,0.1451141275,0.08804254849,0.1709431877,0.1448039786,0.1089734902,0.1016231215,0.08226248387,0.2189373184,0.1397842889,0.2772799365,0.1667529049,0.1728989373,0.1186445542,0.1577020128,0.1492328769,0.1611690676
66,0,0,0,0,0,0.1572218766,0.1450439923,0.08801697809,0.1710155146,0.1447475671,0.1089570008,0.1016005552,0.08222016569,0.2188573126,0.1397310761,0.2771292604,0.1666563246,0.1727297833,0.118454135,0.1576975239,0.1493165882,0.1609306444
66.5,0,0,0,0,0,0.15709501,0.1450707923,0.08787651644,0.1712475014,0.1447158972,0.1087509249,0.1014400448,0.0822541355,0.2188192735,0.1396104771,0.2767660584,0.1665951265,0.1727882947,0.1185315271,0.1576494616,0.1492599959,0.1606953637
67,0,0,0,0,0,0.1570456186,0.1450765861,0.08780982646,0.1712713088,0.1446340447,0.1086450077,0.1015057761,0.0821381379,0.2187257488,0.1398094103,0.2765180719,0.1666949564,0.1728345048,0.1185377557,0.1576041833,0.1492539901,0.1604036558
67.5,0,0,0,0,0,0.1570930277,0.1452040498,0.08818400893,0.1712889372,0.1445843579,0.1085560045,0.1014126766,0.08214009168,0.2185647332,0.1398425732,0.2761816785,0.1668742955,0.172888642,0.1185099063,0.1578124812,0.1492020806,0.1600916417
68,0,0,0,0,0,0.1569868271,0.145345699,0.08807839605,0.1710938146,0.144602553,0.1086951068,0.1014829283,0.08207705583,0.2185484219,0.1400321783,0.2757528394,0.1668182718,0.1728631637,0.1186037322,0.1577492506,0.1490882354,0.1599175201
68.5,0,0,0,0,0,0.1570695218,0.1455760737,0.08806883428,0.1710798768,0.1447463919,0.1084953373,0.1014302045,0.08213319337,0.2184022536,0.1400423056,0.2755228489,0.1669489276,0.1728673677,0.11877657,0.1576881076,0.149008757,0.1596808076
69,0,0,0,0,0,0.1570588834,0.1453750493,0.0881016688,0.1709189098,0.144882809,0.1086573076,0.1012238175,0.08203048098,0.218259505,0.139966821,0.275208137,0.1668841002,0.1729014484,0.118964096,0.1575791641,0.1492639078,0.1594043589
69.5,0,0,0,0,0,0.1569267526,0.1455163857,0.08808715607,0.1710066082,0.1449171603,0.1088488741,0.1011359977,0.08199347375,0.2182938662,0.1399906494,0.2749252652,0.1667741211,0.1729831181,0.1190377313,0.1576026916,0.149146292,0.1591774835
70,0,0,0,0,0,0.1569776196,0.1453099333,0.08797589012,0.1710973017,0.1449212326,0.1089993133,0.1010734245,0.08205271013,0.2181604587,0.1400743309,0.2747233332,0.1668396598,0.1730434409,0.1187508526,0.1575588863,0.1491353926,0.1590943984
70.5,0,0,0,0,0,0.1570098592,0.1454265974,0.08802083387,0.1710859948,0.1447318282,0.1089463763,0.1011414919,0.08195388293,0.2181242779,0.1401036722,0.2745536563,0.166742361,0.1730878494,0.1185973841,0.1577006133,0.1492351844,0.1589456262
71,0,0,0,0,0,0.1571365822,0.1452281144,0.08812520561,0.1709216042,0.1447893152,0.108828115,0.101076144,0.08199551628,0.2180187042,0.1399690056,0.2744648179,0.166580415,0.1729030067,0.1187220164,0.1577300887,0.1492403812,0.1588251715
71.5,0,0,0,0,0,0.1571493948,0.1453641521,0.08822112442,0.1709737697,0.1448769911,0.1088451864,0.1010718254,0.08203946868,0.2180373644,0.1397175144,0.274197216,0.1667985316,0.1727698466,0.1187314778,0.1579243813,0.1493258747,0.1586241416
72,0,0,0,0,0,0.1570452825,0.1453154095,0.08807244308,0.1711009918,0.1448174574,0.1088454764,0.1010509885,0.08201942726,0.2179470795,0.1396246233,0.2739877715,0.1665479726,0.1729011954,0.1186201075,0.1578812136,0.1494821079,0.1584075812
72.5,0,0,0,0,0,0.1572986527,0.1451319739,0.08807711281,0.1709034706,0.14461611,0.1087894327,0.1011762152,0.0820146769,0.2177606707,0.1395895174,0.273791003,0.1665730533,0.1729721326,0.1185428564,0.1579199861,0.1495710138,0.158047564
73,0,0,0,0,0,0.1573774405,0.1451967658,0.08801730596,0.1709317596,0.1445929197,0.1085659282,0.10119184,0.08204110584,0.2177383493,0.1395390661,0.2735533019,0.1667270032,0.1730706079,0.1185713804,0.1581220802,0.1493483072,0.1577918102
73.5,0,0,0,0,0,0.1573773561,0.1452716781,0.08815253845,0.1710378728,0.1447053384,0.1085289892,0.1011963921,0.08201198907,0.2176004448,0.1398418299,0.2732995481,0.1667606666,0.1730219527,0.1186400791,0.1582123078,0.1491544073,0.1572654518
74,0,0,0,0,0,0.1572216105,0.1451418792,0.08825280038,0.1709652205,0.1445670674,0.1086526011,0.1012094629,0.08216372256,0.2174874143,0.1396875573,0.2729947488,0.1667780795,0.1730359573,0.1184566599,0.1580456935,0.1492740261,0.1570342414
74.5,0,0,0,0,0,0.1573605452,0.1451205359,0.08818880352,0.1708808158,0.1446430641,0.1086295941,0.1011607686,0.08215058809,0.2175449543,0.1397366041,0.272789677,0.1668176943,0.173106088,0.118603205,0.157970452,0.1490409054,0.156812259
75,0,0,0,0,0,0.1573785301,0.1450834574,0.08835354905,0.1708952691,0.1447728316,0.1085888966,0.1011702927,0.08200254141,0.217579364,0.1397866162,0.2726227782,0.1667000887,0.1729117729,0.118527289,0.1580783035,0.1488903399,0.1566083907
75.5,0,0,0,0,0,0.1574314772,0.1453932876,0.08820813436,0.17085922,0.1448877133,0.1085790934,0.1011123122,0.08218894933,0.2177048026,0.1399126338,0.2721403426,0.1667560862,0.1729300055,0.1186004992,0.1580270062,0.1489056122,0.1563811662
76,0,0,0,0,0,0.1572257995,0.1453656143,0.0882035955,0.1709335741,0.145026466,0.1084399209,0.1011937657,0.08222318945,0.2176374606,0.1400393802,0.2719721148,0.1666631507,0.1729787108,0.1186287652,0.1580033397,0.1486516547,0.1561921797
76.5,0,0,0,0,0,0.1574468709,0.14531868,0.08830334936,0.1710190929,0.1448680836,0.1084692785,0.1013011059,0.08209704188,0.2176649698,0.1400077998,0.2716929177,0.1666751771,0.1730538594,0.1186136516,0.1580373752,0.1487261121,0.1559639309
77,0,0,0,0,0,0.1574006657,0.1452499965,0.08823812035,0.1710059883,0.1450265247,0.1085101855,0.1013720172,0.08218885064,0.2176891088,0.1399056663,0.2714975125,0.1668529214,0.1729802056,0.1186123701,0.1581198946,0.1485058619,0.1555376738
77.5,0,0,0,0,0,0.157473258,0.1452767056,0.08832768651,0.171084296,0.1449305236,0.1082321408,0.1012153046,0.08207036414,0.2176606069,0.1399660302,0.2712790895,0.1668748764,0.1729708999,0.1184481442,0.1581268088,0.1485428247,0.1552188836
78,0,0,0,0,0,0.1575174782,0.1454023098,0.08845927251,0.1710339922,0.1448243094,0.1085741622,0.1012120191,0.08207918435,0.2175851306,0.1399893942,0.2710551512,0.1667922195,0.1730124812,0.1184606305,0.1581211259,0.1486204897,0.1550326697
78.5,0,0,0,0,0,0.1573424338,0.1452363053,0.08848134084,0.1711657677,0.1448436673,0.1085592144,0.1013165664,0.08204386853,0.2175241347,0.1398273094,0.2709788568,0.1667124668,0.1728686646,0.1185796654,0.1580279713,0.1487225968,0.1547658536
79,0,0,0,0,0,0.1572665791,0.145265121,0.08827619774,0.1711522076,0.1447986962,0.1085853748,0.1012769774,0.08204561222,0.2174572186,0.1399087337,0.2707163478,0.1666075085,0.1729676728,0.1186939808,0.1580011869,0.1485971328,0.1546723889
79.5,0,0,0,0,0,0.1573606087,0.1452018988,0.08830965116,0.1711392123,0.1447320754,0.1086475548,0.1012448911,0.08207442,0.2175383557,0.1398200989,0.2705934434,0.1665122855,0.1731075556,0.1186333761,0.1579413931,0.1484837167,0.154776811
80,0,0,0,0,0,0.1572994617,0.1451905029,0.08809774271,0.1710642971,0.1446659765,0.1083662457,0.1011936137,0.0819973006,0.2175800028,0.1398270816,0.2704007276,0.166466027,0.1729940482,0.1185662902,0.1580789493,0.1484473906,0.1546668779
80.5,0,0,0,0,0,0.1573331382,0.1452843858,0.08805506552,0.1712618956,0.144649908,0.1085542249,0.1010704969,0.08206083221,0.2176921278,0.1398082181,0.2702462868,0.1666908197,0.173006642,0.1184973693,0.1581935938,0.1483957742,0.1546145457
81,0,0,0,0,0,0.157286527,0.1452998635,0.08817876101,0.1712877858,0.1445286175,0.1087852444,0.1011434941,0.08216323612,0.2177480156,0.1396404208,0.2701067962,0.1667101741,0.1731307572,0.1183998939,0.158177142,0.1484029043,0.1544140219
81.5,0,0,0,0,0,0.1573528107,0.1454104799,0.08817641692,0.1712587317,0.1445743856,0.1087371563,0.1012312884,0.08226451566,0.2177565427,0.1397585965,0.2699219625,0.1666227133,0.1730134643,0.1181779263,0.1581691608,0.1483780931,0.1543085252
82,0,0,0,0,0,0.1572285445,0.1455116658,0.0882571441,0.1713729671,0.1446013082,0.1088998584,0.1011519796,0.08221710373,0.2176702489,0.1399507956,0.2698839275,0.1667105245,0.1729673745,0.1183790992,0.1581208905,0.1484559162,0.1542232245
82.5,0,0,0,0,0,0.157129908,0.1453409116,0.08797130835,0.1712977725,0.1444229036,0.1087910339,0.1013559758,0.08210543674,0.2177522271,0.1399480433,0.269621092,0.1666859984,0.1728318655,0.1182909473,0.1580471694,0.148540302,0.1540053715
83,0,0,0,0,0,0.1569668451,0.1453153677,0.08806920611,0.1713478504,0.1444827425,0.1088311398,0.1013483622,0.08209026408,0.2175787934,0.1399359799,0.2695652346,0.1669550073,0.1730223716,0.1183740125,0.1579614666,0.1485674256,0.1539094658
83.5,0,0,0,0,0,0.157157667,0.1453490604,0.08820038179,0.1712157572,0.144488109,0.1088664451,0.1012517847,0.08205724576,0.2175035678,0.1398195923,0.2693712602,0.167013451,0.1729216007,0.1185758777,0.1579581479,0.1485750496,0.1537972059
84,0,0,0,0,0,0.1571261341,0.1453082079,0.08835494909,0.1712709086,0.1446389707,0.1087510359,0.101112449,0.08182701468,0.21748948,0.1396689584,0.2691528389,0.1668075726,0.1728546353,0.1185147258,0.1581075835,0.1485366303,0.1536044998
84.5,0,0,0,0,0,0.1570804623,0.1452412887,0.08825632228,0.1713452997,0.1445413869,0.1088596183,0.1011626446,0.08181110897,0.2174805958,0.1398789906,0.2690162885,0.1667746829,0.1728701956,0.1186344639,0.1579613795,0.1484389556,0.1536035714
85,0,0,0,0,0,0.157248562,0.1451603297,0.0881198618,0.1712647684,0.1443851331,0.1089031166,0.1011706168,0.08184216421,0.2175503666,0.1398944605,0.2689505624,0.1666479306,0.1729428329,0.1185838015,0.1578641993,0.1485349288,0.153348309
85.5,0,0,0,0,0,0.1572767582,0.1453439217,0.08822368264,0.1711934405,0.1445296543,0.1088491859,0.101265851,0.08180076856,0.2175284983,0.1399095463,0.2687156114,0.1665710635,0.173048835,0.1184739801,0.1579866393,0.148461001,0.1532458962
86,0,0,0,0,0,0.1571247028,0.1453122036,0.08793012699,0.1710412725,0.1447700764,0.1087678814,0.101319724,0.08190332824,0.2176268509,0.1398795606,0.2685419529,0.1666140985,0.1729366656,0.1183474757,0.1579526096,0.1482579327,0.1531355212
86.5,0,0,0,0,0,0.1571306683,0.1452577255,0.08798488973,0.1711421562,0.1445573698,0.1086945767,0.1013160508,0.08199980804,0.2174668852,0.140053638,0.2684551845,0.166532094,0.1728341271,0.1185851469,0.1580754718,0.148180892,0.1530145256
87,0,0,0,0,0,0.157015211,0.145373418,0.0882716203,0.1708911443,0.1446210658,0.1085895919,0.1010955069,0.08196365082,0.2175692032,0.1400629448,0.2682448855,0.1666347783,0.1728417971,0.1184142562,0.1580543885,0.148204188,0.1529054252
87.5,0,0,0,0,0,0.1571079206,0.1454682513,0.08839815033,0.1709461029,0.1445361338,0.108603135,0.1012714237,0.08198118418,0.2174984162,0.1400101277,0.2680646016,0.1666327552,0.1729478204,0.1184721946,0.1581273115,0.1480545341,0.1525951625
88,0,0,0,0,0,0.1571992063,0.1454066742,0.08843538022,0.1709341109,0.1445986115,0.1086645538,0.1013523316,0.08204530512,0.2174821025,0.1399511622,0.2679221481,0.1665986725,0.1730380827,0.1185003495,0.1581890353,0.1479302443,0.1522919812
88.5,0,0,0,0,0,0.1572899756,0.1453211873,0.08837472553,0.1709500872,0.1446902079,0.1086898595,0.1012173525,0.08209733216,0.2173855725,0.1399342656,0.2678471488,0.1665495684,0.1730741478,0.1187137109,0.1583548468,0.1479958101,0.1523008719
89,0,0,0,0,0,0.1572573368,0.1452803142,0.08815896745,0.1709528143,0.144770984,0.1086588786,0.1011867972,0.08216590233,0.2174529694,0.1397770523,0.2677121656,0.1665233596,0.1730883012,0.1188380018,0.1583010525,0.147897382,0.1521490087
89.5,0,0,0,0,0,0.1574152397,0.1451859713,0.08793700707,0.1710693386,0.1447146843,0.10868364,0.1010854473,0.08210204232,0.2174537126,0.1398540834,0.2676019618,0.1665430013,0.1731432795,0.1186247739,0.1581768547,0.148030545,0.1520154875
90,0,0,0,0,0,0.1573638083,0.1450686172,0.08810009721,0.1710144794,0.144769109,0.108866654,0.1013195913,0.0821922268,0.2173179054,0.1398931809,0.2675558954,0.1665794463,0.1729930628,0.1186715908,0.1582208783,0.1478569597,0.1520258287
90.5,0,0,0,0,0,0.1573672469,0.1450159215,0.08811994258,0.1709737448,0.1445192009,0.1086589489,0.1013544682,0.08217139868,0.2173078825,0.1399051596,0.2672087703,0.1665937601,0.1729570594,0.1188239627,0.1581732308,0.1477602326,0.1520705954
91,0,0,0,0,0,0.1573187511,0.1449522954,0.0881164199,0.1710177865,0.1445759629,0.1087228987,0.1013809453,0.08214807903,0.2173610606,0.1401143775,0.2670248376,0.1665370935,0.1730310639,0.1188952954,0.1581053558,0.1480121051,0.1520470119
91.5,0,0,0,0,0,0.1572914727,0.1451913413,0.08796192691,0.1709788622,0.144569872,0.1087115363,0.1013753069,0.08215853902,0.2172729076,0.140085251,0.2670149371,0.1667636986,0.1730047505,0.1188665678,0.1579928475,0.1479983168,0.1519726326
92,0,0,0,0,0,0.1572509899,0.1453386939,0.08783268613,0.1710294431,0.1446660754,0.1086461161,0.1015185604,0.08211800449,0.2172702666,0.1400861437,0.2668169217,0.1667427702,0.1731593207,0.1188057397,0.1580873624,0.1479234459,0.15194001
92.5,0,0,0,0,0,0.1573334776,0.1452942662,0.08792757114,0.1710158756,0.1447820307,0.1087555757,0.1014872251,0.08211363243,0.2172344081,0.1397107232,0.2666857832,0.1666613644,0.173015706,0.118771702,0.1579974464,0.1480884055,0.1517720543
93,0,0,0,0,0,0.1572338138,0.1452993676,0.08799956666,0.1709485256,0.1446832663,0.1088938329,0.1015656214,0.08204464119,0.2172563676,0.1399136986,0.2666050556,0.1667464327,0.1731783896,0.1186930652,0.1580876388,0.1480700376,0.1517370733
93.5,0,0,0,0,0,0.1572275847,0.1451496536,0.088005323,0.170907952,0.1447318212,0.1089902075,0.1017011456,0.08197813154,0.2171911096,0.1397426557,0.2665699925,0.1665182902,0.173061582,0.1188281079,0.1581346233,0.1480858937,0.1517765752
94,0,0,0,0,0,0.1573070708,0.1452054667,0.08790776924,0.1710898142,0.1446702672,0.1088335328,0.1015685944,0.08195090307,0.2171102697,0.1398336661,0.2664712759,0.1666649819,0.1731548293,0.1188222945,0.1582311604,0.148060833,0.1514776463
94.5,0,0,0,0,0,0.1573358173,0.1449685183,0.08804382738,0.1711677593,0.1445736027,0.1086865935,0.1015414722,0.08200854256,0.217246978,0.1397701304,0.2664087925,0.1666562775,0.1731876114,0.1186541786,0.1580597281,0.1480983426,0.151260632
95,0,0,0,0,0,0.1572216473,0.1449148503,0.08818502912,0.1713030589,0.1445858418,0.1087307498,0.1013628614,0.08194927463,0.2171973117,0.139903797,0.2663832798,0.1666525623,0.1732221316,0.1186451038,0.158060967,0.1481751699,0.1509995545
